id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,35,1663,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.25,0.28,0.47,165.36
53,6,14,877,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.48,0.18,219.83
54,17,31,2242,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.84,0.13,0.1,0.45,170.28
55,14,30,1728,10,3.33,1.53,14,4.67,1.53,14,4.67,2.31,0.97,0.98,0.6,0.65,8.16,137.68
59,13,26,1650,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.92,0.86,0.52,0.53,11.33,111.17
60,4,8,466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,3.8,156.0
61,6,13,697,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.53,22.87,78.62
62,8,18,1147,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.76,0.38,0.34,6.28,149.08
63,18,30,2492,14,3.5,2.08,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.61,0.6,7.75,125.62
66,28,65,3461,21,2.62,0.74,25,3.12,1.13,23,2.88,0.99,0.94,0.89,0.48,0.47,18.87,143.6
67,11,21,995,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.29,0.29,1.78,143.03
68,19,37,1913,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.94,0.35,0.36,12.33,145.7
69,8,14,704,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.53,6.07,175.88
70,19,37,2004,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.98,0.98,0.26,0.24,3.67,157.63
71,18,44,2900,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.97,0.97,0.23,0.24,5.32,156.41
72,11,20,956,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.24,7.52,212.91
73,10,34,2215,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.29,0.33,7.33,131.14
74,29,59,4267,20,3.33,1.63,26,4.33,1.75,24,4.0,2.19,0.97,0.98,0.24,0.22,6.12,172.67
75,37,106,6213,23,3.83,1.72,36,6.0,3.58,24,4.0,1.41,1.0,1.0,0.36,0.34,11.07,136.67
76,20,46,2332,15,3.75,2.06,20,5.0,4.24,15,3.75,2.06,0.95,0.91,0.26,0.27,6.06,167.12
77,39,74,4067,26,3.71,1.8,33,4.71,2.56,30,4.29,2.29,0.92,0.93,0.37,0.39,8.02,175.55
