id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1194,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.66,15.96,130.31
54,21,32,1682,16,4.0,1.41,20,5.0,2.0,20,5.0,2.0,0.98,0.99,0.37,0.4,5.48,170.0
55,9,20,915,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.9,0.88,0.55,0.55,23.76,162.69
56,15,57,3597,6,2.0,1.0,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.32,0.28,13.59,127.59
57,27,53,3168,22,3.67,1.97,24,4.0,2.37,23,3.83,2.23,0.99,1.0,0.45,0.45,5.73,122.35
58,7,32,1784,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.66,40.28,84.12
59,9,52,3497,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.51,0.56,14.31,112.73
60,5,18,1198,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.75,32.4,92.5
61,13,28,1674,8,2.67,1.15,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.68,0.75,10.14,130.82
62,24,48,4299,16,4.0,0.0,23,5.75,1.71,19,4.75,0.96,1.0,1.0,0.21,0.26,1.42,158.55
63,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,55.66
64,13,25,1442,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.49,0.58,5.51,153.98
65,15,55,3663,7,2.33,0.58,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.34,0.35,4.53,83.4
66,10,26,1457,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.94,0.93,0.54,0.55,6.45,175.08
67,15,50,3244,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.35,0.36,5.04,132.48
68,18,31,1448,16,3.2,2.39,17,3.4,2.3,16,3.2,2.39,0.98,0.99,0.44,0.46,6.2,134.15
69,26,71,4550,20,4.0,1.22,25,5.0,2.55,21,4.2,1.3,0.94,0.95,0.37,0.41,4.76,141.65
70,17,30,1693,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.96,0.94,0.34,0.32,6.84,147.82
71,29,81,4615,15,3.0,1.0,29,5.8,5.81,16,3.2,1.3,0.98,0.98,0.51,0.57,7.71,162.32
72,6,15,864,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,16.56,56.5
73,24,57,3973,21,3.0,1.15,23,3.29,1.11,22,3.14,1.07,0.99,0.98,0.38,0.38,3.09,143.89
74,11,20,1287,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.1,0.1,2.13,161.35
75,23,56,3287,16,4.0,0.82,22,5.5,1.29,17,4.25,0.96,0.97,0.94,0.5,0.51,3.52,114.2
76,21,63,3432,13,2.6,0.89,21,4.2,1.64,17,3.4,1.14,0.99,0.99,0.58,0.6,18.94,118.54
77,24,31,1428,19,4.75,1.26,21,5.25,1.71,19,4.75,1.26,0.98,0.99,0.28,0.32,4.08,169.82
78,12,40,2733,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.61,0.6,12.62,122.58
79,25,62,3402,17,3.4,1.14,23,4.6,1.34,20,4.0,1.22,0.91,0.91,0.28,0.26,8.45,138.26
80,7,21,1287,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.32,0.16,202.67
81,18,45,2733,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.41,0.41,8.92,148.39
82,12,27,1602,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.39,0.4,4.12,138.56
83,27,71,4472,20,3.33,1.03,27,4.5,1.87,21,3.5,1.05,0.96,0.97,0.38,0.38,11.38,117.31
86,10,24,1393,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.37,0.39,3.71,135.87
87,13,24,1172,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.43,11.67,146.69
88,12,30,2271,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.5,0.53,0.26,114.2
