id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,1808,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.93,0.39,0.39,13.45,197.68
53,11,33,2478,8,2.0,1.15,11,2.75,1.26,9,2.25,1.5,0.96,0.99,0.4,0.47,0.58,154.85
54,8,18,1253,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.87,0.46,0.41,7.79,131.56
55,10,15,943,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.98,0.2,0.18,0.16,151.8
56,23,50,2921,21,3.0,0.58,23,3.29,0.76,22,3.14,0.69,0.99,0.99,0.35,0.33,9.05,151.04
57,9,20,1489,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.42,0.46,0.27,128.75
58,10,25,1516,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.29,20.18,119.1
59,7,19,960,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.63,0.65,26.52,92.92
60,10,39,2709,5,1.67,1.15,10,3.33,0.58,5,1.67,1.15,1.0,1.0,0.33,0.28,22.35,84.64
64,35,84,4836,29,3.22,1.92,34,3.78,2.28,32,3.56,2.24,1.0,1.0,0.34,0.32,13.83,151.77
65,9,28,1369,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.85,0.88,0.47,0.48,0.29,102.5
66,11,13,593,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.92,0.47,0.56,4.51,136.89
67,15,36,2273,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.98,0.96,0.41,0.39,13.75,119.2
68,7,18,1115,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,15.35,121.56
69,18,40,2433,15,3.75,1.89,16,4.0,2.16,15,3.75,1.89,0.93,0.94,0.39,0.46,4.75,166.42
70,24,50,4343,20,4.0,1.58,23,4.6,2.3,20,4.0,1.58,1.0,1.0,0.27,0.23,3.86,189.28
71,12,42,2540,6,2.0,1.0,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.67,0.7,27.79,68.99
73,24,44,2139,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.25,0.28,5.54,203.78
74,30,51,2454,28,3.5,0.93,29,3.62,0.92,29,3.62,0.92,0.94,0.94,0.4,0.43,7.45,148.93
75,23,61,3388,16,4.0,0.82,21,5.25,0.96,16,4.0,0.82,0.98,0.98,0.37,0.4,6.19,122.01
76,9,13,773,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.3,0.28,2.5,148.28
77,29,55,3143,25,4.17,0.75,28,4.67,1.03,27,4.5,0.84,0.94,0.93,0.35,0.38,5.51,137.64
78,19,54,3995,10,2.5,0.58,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.28,0.26,5.86,132.51
79,30,73,4206,23,2.88,0.83,28,3.5,1.6,25,3.12,1.13,1.0,1.0,0.35,0.41,12.11,144.16
80,16,37,2390,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.34,0.35,3.09,118.57
81,18,50,3202,12,2.0,1.1,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.41,0.43,13.51,118.82
82,11,20,895,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.6,11.9,108.28
83,26,64,3930,18,3.0,1.67,26,4.33,3.98,18,3.0,1.67,1.0,1.0,0.41,0.4,6.61,136.62
84,9,28,1535,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.87,0.55,0.52,20.72,164.66
85,10,16,796,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.58,12.29,149.64
86,9,30,1529,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.6,20.93,147.32
88,11,28,1735,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.69,0.66,21.64,106.75
89,24,42,2027,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.26,4.18,180.87
91,12,26,1619,10,2.5,1.73,12,3.0,1.15,11,2.75,1.5,0.96,0.94,0.46,0.46,0.12,141.12
92,6,23,1100,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,22.85,80.44
93,14,27,1320,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.44,0.45,15.16,149.05
94,6,19,1904,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.55,4.63,140.0
95,47,129,6512,34,3.78,1.72,43,4.78,2.28,37,4.11,1.9,1.0,1.0,0.24,0.26,10.5,179.57
96,9,24,1230,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.26,0.25,2.94,188.09
