id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1514,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.9,0.66,0.21,0.15,3.28,164.36
53,18,31,1995,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.87,0.79,0.38,0.36,10.79,158.75
54,9,18,1108,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.66,0.77,7.62,121.25
55,9,17,1061,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.65,0.21,119.58
56,8,24,1527,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.92,0.3,0.25,4.17,84.43
57,7,24,1522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,10.56,145.12
58,5,8,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,0.55,107.62
59,12,29,1645,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.74,0.72,19.3,114.98
60,9,22,1184,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.59,26.95,95.67
61,25,57,3849,14,3.5,0.58,24,6.0,3.16,21,5.25,3.2,0.93,0.94,0.29,0.26,7.02,128.31
62,11,25,1975,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.8,0.65,0.38,0.31,0.73,97.33
63,14,29,1448,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.64,0.66,12.66,133.1
64,6,17,1087,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.2,1.05,86.83
65,9,33,1684,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.93,0.84,0.34,0.3,0.52,99.67
66,25,58,3928,22,3.67,1.37,25,4.17,1.72,23,3.83,1.47,0.98,0.98,0.61,0.64,7.92,135.22
67,16,42,2698,10,2.5,1.0,15,3.75,2.22,14,3.5,1.73,0.92,0.92,0.39,0.35,11.58,142.62
68,16,37,2431,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.97,0.98,0.29,0.32,5.03,173.89
69,19,36,2062,14,3.5,1.73,18,4.5,1.29,17,4.25,1.5,0.94,0.88,0.11,0.1,0.28,151.04
70,16,36,3586,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,0.98,0.83,0.55,0.5,7.36,120.54
71,39,134,8689,25,3.57,1.4,38,5.43,4.08,28,4.0,1.53,0.96,0.97,0.37,0.39,8.91,148.57
72,12,27,1468,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.97,0.2,0.19,4.32,191.22
73,28,63,3820,18,3.0,0.89,26,4.33,2.88,18,3.0,0.89,1.0,1.0,0.38,0.38,11.07,144.29
74,20,36,2098,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.4,0.5,2.33,189.05
75,20,42,2144,14,3.5,1.29,19,4.75,3.59,14,3.5,1.29,0.99,0.99,0.32,0.33,0.16,177.87
76,14,35,1785,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.44,0.45,2.43,172.37
77,12,30,1787,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.33,0.32,14.1,100.89
78,14,37,2219,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.45,0.48,5.82,98.91
79,6,15,751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,15.8,125.5
80,11,22,1290,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,0.97,0.97,0.54,0.6,7.11,183.14
81,36,79,4973,23,3.29,1.6,36,5.14,2.54,27,3.86,2.04,0.9,0.88,0.32,0.29,11.28,113.56
82,37,83,4426,27,3.86,1.57,34,4.86,2.41,30,4.29,1.89,1.0,1.0,0.33,0.33,13.22,141.79
83,8,15,712,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.33,0.34,0.55,165.61
84,10,30,1731,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,16.03,132.33
88,6,15,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,15.01,176.12
89,53,127,7494,36,3.27,1.27,47,4.27,1.62,38,3.45,1.63,0.98,0.99,0.47,0.5,10.7,141.84
90,9,17,1064,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,0.67,0.67,0.83,0.89,21.16,167.0
91,18,50,3077,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.37,0.34,18.08,142.37
92,23,47,3220,18,4.5,0.58,20,5.0,1.15,19,4.75,0.96,0.89,0.69,0.21,0.15,7.9,166.47
93,21,54,2919,13,4.33,0.58,19,6.33,0.58,15,5.0,1.0,0.96,0.96,0.3,0.29,15.74,154.15
94,13,40,2617,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.32,0.3,12.69,174.95
95,41,120,6368,25,5.0,2.83,33,6.6,3.78,27,5.4,3.05,1.0,1.0,0.19,0.22,6.25,171.68
96,40,125,7618,28,3.5,1.07,39,4.88,2.03,31,3.88,1.64,0.94,0.91,0.43,0.39,14.82,129.23
100,9,37,2329,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.48,0.4,23.41,104.64
101,52,59,2508,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.16,0.18,1.67,179.1
102,14,21,1173,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.44,0.7,192.68
103,33,63,3306,19,2.38,0.74,27,3.38,1.3,24,3.0,1.2,1.0,1.0,0.45,0.48,7.65,160.56
105,15,31,1851,8,2.67,0.58,12,4.0,0.0,8,2.67,0.58,0.97,0.97,0.49,0.45,16.96,153.78
106,7,19,1004,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.32,10.42,193.58
107,18,40,2010,14,2.8,1.3,18,3.6,2.07,17,3.4,2.07,0.99,0.99,0.58,0.6,22.75,139.31
109,32,93,5072,19,3.8,1.1,27,5.4,2.97,19,3.8,1.1,1.0,1.0,0.35,0.35,16.55,168.72
110,21,52,3333,13,2.6,0.89,18,3.6,1.82,14,2.8,0.84,0.98,0.93,0.55,0.54,20.36,113.7
111,18,61,3029,9,4.5,2.12,17,8.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.24,0.44,137.56
112,16,31,1675,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.99,0.97,0.25,0.24,3.91,166.88
113,8,13,1201,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.42,2.96,135.66
115,10,31,1839,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.87,0.87,0.3,0.27,14.29,98.86
116,13,27,1320,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.36,0.38,4.69,121.29
117,5,12,632,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,66.5
119,10,19,990,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,5.27,122.64
120,20,67,4862,10,2.0,1.0,19,3.8,2.59,12,2.4,1.34,1.0,1.0,0.48,0.48,10.26,101.87
