id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1832,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.55,9.41,126.11
53,27,47,2532,20,3.33,0.82,25,4.17,1.17,23,3.83,0.75,0.92,0.89,0.34,0.36,4.42,168.41
54,7,13,848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.44,0.49,0.02,134.92
55,11,14,855,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.79,0.5,0.48,3.16,171.22
56,27,63,4209,24,3.0,1.2,27,3.38,1.19,25,3.12,1.25,0.96,0.87,0.38,0.37,10.17,163.42
58,14,23,1060,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.39,0.41,5.51,136.55
59,7,22,1160,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,27.72,88.11
60,10,20,1061,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.57,0.58,21.84,123.23
61,12,20,1009,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.36,0.78,134.4
62,11,16,676,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.79,0.18,0.24,1.54,205.08
65,18,82,3692,12,3.0,1.83,18,4.5,2.65,12,3.0,1.83,1.0,1.0,0.38,0.38,10.75,114.72
67,15,38,1913,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.62,0.64,14.02,138.16
68,20,32,2051,17,4.25,2.22,20,5.0,2.94,19,4.75,2.75,0.96,0.95,0.32,0.37,0.48,147.25
69,20,41,2622,18,3.6,1.52,20,4.0,1.87,19,3.8,1.64,0.97,0.98,0.43,0.49,4.5,167.47
70,12,19,869,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.94,0.35,0.39,7.03,204.38
71,14,37,2030,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.45,0.47,14.67,176.15
72,9,21,1116,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.38,0.4,12.67,102.05
