id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.67,26.56,87.08
53,4,16,1254,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.76,0.56,61.0
54,10,12,504,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.01,189.12
55,8,12,782,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.53,0.16,179.0
56,14,27,1367,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,0.97,0.97,0.58,0.61,6.87,128.82
58,6,13,717,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.43,0.44,8.78,82.88
59,15,40,2496,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.87,0.88,0.54,0.57,15.01,113.9
60,6,23,1718,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.82,0.79,22.55,91.56
61,11,28,1456,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.42,15.82,99.38
62,20,49,3075,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.43,0.43,10.1,95.47
64,6,8,495,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.72,0.34,0.34,0.0,77.62
65,32,84,4887,29,2.42,1.31,32,2.67,1.3,32,2.67,1.3,1.0,1.0,0.39,0.41,13.22,139.14
66,16,26,1523,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,0.95,0.89,0.3,0.35,0.03,157.78
68,10,27,1697,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.45,0.42,18.02,140.12
69,11,24,1266,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.42,0.42,11.67,102.58
70,8,24,1237,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.35,0.34,4.88,105.75
71,11,29,2678,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.95,0.81,0.42,0.31,2.26,105.38
72,16,37,1808,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.64,0.65,33.74,123.44
73,21,66,3844,11,2.75,1.26,21,5.25,1.89,11,2.75,1.26,1.0,1.0,0.57,0.54,24.58,116.66
74,13,21,1209,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.58,7.92,126.8
75,20,39,1987,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,0.99,0.99,0.51,0.52,5.96,122.25
76,29,72,4801,24,3.0,1.93,29,3.62,2.0,25,3.12,2.03,0.98,0.97,0.32,0.33,3.05,145.9
77,45,147,9166,30,3.75,0.89,42,5.25,2.05,32,4.0,1.07,0.99,1.0,0.46,0.47,10.71,157.13
78,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,253.38
79,18,56,2879,10,3.33,1.53,16,5.33,3.06,11,3.67,2.08,0.95,0.92,0.35,0.38,10.86,137.33
80,17,24,1595,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.94,0.84,0.28,0.25,2.86,176.48
81,17,46,2830,11,2.2,0.84,17,3.4,2.07,16,3.2,2.17,0.98,0.99,0.6,0.64,15.28,127.98
82,17,57,4502,7,2.33,0.58,17,5.67,3.06,8,2.67,1.15,1.0,1.0,0.47,0.45,11.61,98.96
83,19,62,4591,13,3.25,2.06,19,4.75,3.77,13,3.25,2.06,0.98,0.98,0.31,0.26,9.4,132.48
84,14,28,1673,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.26,0.24,1.28,189.62
85,15,37,2577,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.21,0.26,0.82,159.06
86,28,56,3532,19,3.17,0.75,21,3.5,1.22,21,3.5,1.22,0.98,0.99,0.39,0.43,5.95,188.32
87,18,50,2943,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.3,0.26,6.21,147.68
88,9,20,1125,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,1.39,143.14
89,28,61,3154,17,3.4,1.14,21,4.2,2.39,17,3.4,1.14,1.0,1.0,0.35,0.37,12.37,194.81
90,12,33,1874,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.57,23.22,117.3
91,23,55,3102,20,4.0,1.73,23,4.6,2.07,21,4.2,1.79,0.98,0.98,0.45,0.49,15.54,151.37
