id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,35,1813,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.22,0.28,0.94,199.36
53,14,29,1448,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.38,0.42,6.86,149.89
54,17,30,1547,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.96,0.96,0.18,0.17,2.65,213.57
55,13,34,1971,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.35,9.08,114.52
56,15,39,2600,13,2.17,0.98,15,2.5,1.38,14,2.33,1.21,0.98,0.99,0.6,0.62,6.2,141.45
58,13,31,2002,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,0.97,0.52,0.53,5.49,160.83
59,11,26,1883,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.36,0.26,112.55
60,7,21,1277,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.67,8.35,54.38
61,9,13,775,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.75,0.16,0.16,0.12,116.25
62,6,21,1554,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,11.55,155.33
64,14,26,1788,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.39,0.39,1.0,122.65
65,14,43,2440,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.98,0.48,0.46,16.46,98.53
66,17,30,1428,15,3.75,2.22,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.47,0.49,15.8,145.69
67,16,28,1446,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.97,0.94,0.35,0.37,4.57,109.74
68,15,25,1214,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.93,0.95,0.5,0.57,15.25,144.91
69,6,16,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,8.07,204.25
70,9,16,937,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.65,10.64,163.3
71,34,99,5711,19,3.17,1.47,33,5.5,3.02,19,3.17,1.47,1.0,1.0,0.3,0.29,13.28,155.87
72,19,65,3365,14,2.8,0.84,18,3.6,0.89,15,3.0,0.71,0.97,0.98,0.5,0.5,16.54,131.65
73,27,68,3898,18,3.6,0.55,25,5.0,1.22,20,4.0,1.0,1.0,1.0,0.39,0.41,11.5,138.68
74,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,125.66
75,27,76,4197,22,3.67,0.82,27,4.5,1.52,22,3.67,0.82,1.0,1.0,0.47,0.49,13.53,141.46
76,17,58,5214,13,2.6,1.52,16,3.2,1.3,15,3.0,1.22,0.99,0.94,0.37,0.35,7.39,146.02
77,27,59,3105,19,3.17,1.17,23,3.83,1.83,21,3.5,1.64,0.98,0.99,0.4,0.45,12.8,160.05
78,13,21,996,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.82,0.78,0.3,0.29,0.01,174.82
79,23,46,2349,21,3.5,2.07,22,3.67,2.16,22,3.67,2.16,0.98,0.96,0.5,0.5,6.0,157.65
80,26,61,4898,21,3.0,1.29,26,3.71,1.38,24,3.43,0.98,0.94,0.87,0.36,0.33,10.7,144.08
81,14,35,2246,11,3.67,2.08,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.48,0.49,7.52,105.72
82,16,37,2243,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.36,4.23,147.9
83,15,33,2072,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.46,7.92,192.83
84,9,31,2400,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.58,0.57,1.14,98.27
85,16,35,2082,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.43,5.43,197.05
86,25,67,4783,13,3.25,0.5,20,5.0,1.41,15,3.75,0.96,0.98,0.91,0.46,0.45,12.14,159.62
88,15,37,2258,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,0.97,0.97,0.32,0.37,3.08,165.48
90,11,22,1160,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.57,21.77,153.39
91,11,35,2084,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.44,0.63,120.38
93,28,60,3298,23,3.83,1.47,26,4.33,1.21,25,4.17,1.17,0.96,0.95,0.19,0.18,5.91,163.95
94,22,62,3735,18,3.6,0.89,21,4.2,0.84,19,3.8,0.84,0.97,0.97,0.45,0.46,13.29,142.06
95,19,34,1855,15,5.0,1.73,18,6.0,1.73,16,5.33,2.08,1.0,1.0,0.25,0.22,5.27,102.82
96,14,37,2270,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.31,0.34,9.09,177.05
97,14,29,1512,9,3.0,0.0,14,4.67,1.53,9,3.0,0.0,1.0,1.0,0.48,0.51,15.66,156.43
98,21,57,3023,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.32,0.33,16.81,181.26
100,22,49,3193,17,3.4,1.14,22,4.4,2.07,19,3.8,1.3,0.9,0.88,0.43,0.44,5.62,128.77
101,13,34,1806,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.58,0.62,23.25,133.22
102,20,31,1392,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.31,0.36,2.89,195.43
104,27,51,3532,18,4.5,1.73,26,6.5,2.08,25,6.25,1.71,1.0,1.0,0.3,0.25,7.6,168.22
105,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.53,196.33
106,28,73,4255,14,2.8,0.84,27,5.4,4.88,16,3.2,0.84,1.0,1.0,0.37,0.32,8.92,158.41
107,5,14,736,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,42.2,60.83
108,28,57,3361,24,4.8,2.59,27,5.4,3.44,27,5.4,3.44,0.99,0.99,0.21,0.21,3.32,157.02
109,32,103,6893,15,3.75,1.71,30,7.5,7.77,16,4.0,2.16,0.97,0.98,0.5,0.52,7.65,152.97
