id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,1115,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.93,0.57,0.64,4.54,167.81
53,12,23,1165,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.23,0.22,4.63,172.34
54,21,52,3290,15,3.75,0.5,20,5.0,1.41,18,4.5,1.73,0.9,0.79,0.4,0.42,11.25,157.5
56,9,26,1794,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.97,0.14,0.14,3.99,149.28
57,22,53,3070,13,2.6,1.14,19,3.8,1.3,15,3.0,1.41,0.98,0.99,0.4,0.4,6.5,115.9
58,16,27,1561,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.5,0.57,11.35,135.04
60,9,13,619,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.62,0.36,0.38,5.46,83.25
61,17,50,3386,14,2.8,1.3,17,3.4,0.55,16,3.2,0.84,0.97,0.94,0.43,0.44,11.39,121.63
62,9,28,1812,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.31,1.01,136.8
64,13,41,2662,11,1.83,0.98,13,2.17,1.33,12,2.0,1.1,1.0,1.0,0.52,0.51,17.21,109.42
65,28,77,5278,22,4.4,0.89,28,5.6,1.52,24,4.8,1.1,0.98,0.98,0.38,0.4,8.52,135.16
66,8,27,2175,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.24,0.26,6.5,74.8
67,16,44,2947,10,2.5,0.58,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.52,0.52,13.43,120.95
68,29,53,2539,24,4.0,1.26,28,4.67,1.75,28,4.67,1.75,0.96,0.97,0.25,0.26,4.52,196.27
69,7,15,951,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,1.51,182.4
70,11,34,1915,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.48,17.23,126.9
72,34,141,8607,23,2.3,1.06,32,3.2,2.35,24,2.4,1.17,1.0,1.0,0.41,0.42,15.02,125.73
73,13,23,1362,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.33,5.58,157.42
74,14,19,1098,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.42,0.5,0.22,166.1
75,25,61,3390,21,3.5,1.64,25,4.17,1.72,23,3.83,1.6,1.0,1.0,0.39,0.41,5.97,127.41
77,19,42,2461,15,2.5,1.05,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.3,0.35,0.24,179.32
78,15,41,3157,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.34,0.37,5.75,163.72
79,10,24,1360,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.34,0.32,15.68,143.0
80,24,75,3975,18,2.57,1.27,24,3.43,1.27,18,2.57,1.27,0.94,0.93,0.43,0.42,24.3,126.75
81,10,20,1018,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.74,0.79,11.74,140.31
82,28,55,3618,20,2.86,1.77,28,4.0,2.0,27,3.86,2.12,0.95,0.91,0.41,0.42,3.22,137.98
83,15,29,1563,12,4.0,1.73,15,5.0,0.0,13,4.33,1.15,0.89,0.82,0.11,0.1,0.78,149.87
84,13,46,3518,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.99,0.99,0.3,0.29,7.23,81.63
87,15,27,1395,13,4.33,2.52,15,5.0,2.65,14,4.67,3.06,0.89,0.87,0.18,0.21,7.15,124.86
88,15,42,2893,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.28,0.22,6.86,122.83
89,16,22,952,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.37,5.29,198.9
91,15,34,1668,11,3.67,1.53,15,5.0,2.0,12,4.0,1.0,0.98,0.96,0.36,0.35,2.55,118.0
92,13,28,1482,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.38,0.38,4.35,101.53
93,45,140,7531,33,3.67,1.0,42,4.67,1.8,33,3.67,1.0,1.0,1.0,0.42,0.45,20.58,150.26
94,5,13,947,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,3.43,132.12
95,52,116,6363,36,4.5,1.69,51,6.38,2.45,42,5.25,2.12,0.98,0.98,0.4,0.4,8.57,124.95
96,21,54,2591,15,3.0,1.58,19,3.8,2.28,16,3.2,1.92,0.98,0.98,0.33,0.34,6.24,152.65
97,14,38,2232,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.71,6.55,158.26
98,16,64,4242,9,1.8,0.84,15,3.0,1.87,10,2.0,1.0,1.0,1.0,0.54,0.52,30.87,85.45
100,11,24,1438,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.23,0.31,0.21,146.85
101,4,15,1099,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.5,0.02,56.17
102,51,78,3883,24,4.0,1.41,38,6.33,1.63,35,5.83,1.72,1.0,1.0,0.27,0.29,6.98,201.12
103,20,33,1608,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.49,0.54,12.54,185.54
104,33,45,2040,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.16,0.2,1.5,221.55
105,23,29,1575,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.22,0.24,0.29,199.69
106,28,79,4655,17,3.4,0.89,25,5.0,2.12,17,3.4,0.89,1.0,1.0,0.41,0.43,12.25,130.33
107,10,18,856,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.51,11.26,200.79
108,27,64,3889,21,4.2,1.64,26,5.2,1.48,21,4.2,1.64,0.9,0.83,0.27,0.24,7.75,150.47
109,14,39,1786,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.34,0.36,16.02,170.69
110,18,34,2318,11,2.75,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.32,0.32,3.4,160.66
111,14,43,2063,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.34,0.34,0.85,119.37
112,19,50,3128,14,3.5,2.08,17,4.25,1.26,15,3.75,2.06,1.0,1.0,0.34,0.42,1.75,150.25
114,12,25,1781,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.98,0.33,0.3,3.01,129.0
116,10,24,1465,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.75,0.81,21.14,135.39
118,16,23,1499,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.94,0.85,0.49,0.49,4.53,147.63
119,6,11,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.52,154.84
120,12,37,1945,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.74,0.76,35.56,118.88
121,19,60,3873,9,2.25,0.5,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.44,0.44,11.51,109.04
122,11,32,2154,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.66,8.26,100.98
123,10,22,1001,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.58,0.58,21.21,134.72
124,12,30,2030,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.88,0.54,0.48,26.52,113.41
125,11,13,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.24,0.03,202.17
127,15,26,1539,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.42,0.47,6.04,182.64
128,12,17,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,5.33,165.68
129,12,34,1657,8,2.67,2.08,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.65,0.66,30.63,118.81
131,25,74,4436,18,2.0,0.71,25,2.78,1.39,22,2.44,1.13,0.97,0.96,0.52,0.51,16.3,95.24
133,3,15,759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,35.64,101.25
134,14,50,3674,9,2.25,1.26,14,3.5,1.29,9,2.25,1.26,0.97,0.9,0.42,0.38,20.52,89.96
135,9,31,1952,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.82,0.8,0.59,0.59,28.84,142.89
136,14,49,2818,8,1.6,0.55,14,2.8,0.84,9,1.8,0.45,0.98,0.98,0.56,0.56,27.11,102.33
137,17,66,3885,4,1.33,0.58,16,5.33,4.51,4,1.33,0.58,1.0,1.0,0.34,0.32,17.25,67.11
138,16,26,1459,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.91,0.94,0.44,0.5,1.05,129.47
139,14,53,3141,7,1.75,0.5,14,3.5,0.58,8,2.0,0.82,1.0,1.0,0.54,0.55,15.01,101.58
141,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.82,166.42
142,4,10,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.63,102.0
143,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
145,12,28,1660,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.55,0.57,16.91,154.88
146,10,39,2218,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,0.93,0.94,0.42,0.41,29.06,114.44
147,7,21,1338,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.59,0.82,144.33
148,21,51,2753,16,2.67,1.37,20,3.33,1.63,20,3.33,1.63,0.94,0.97,0.41,0.43,20.25,135.49
149,13,30,2018,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.54,4.43,110.28
150,15,39,2451,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.33,19.52,113.19
151,16,59,4073,11,2.2,1.3,16,3.2,0.84,11,2.2,1.3,1.0,1.0,0.59,0.59,29.53,99.25
152,69,77,3673,22,4.4,2.07,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.17,0.22,0.83,228.11
153,52,53,2360,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.1,0.11,0.0,226.7
154,4,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,3.82,201.5
155,8,12,600,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.59,5.27,155.75
157,20,46,2898,13,3.25,0.96,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.36,0.33,12.4,153.62
158,18,65,3058,6,3.0,1.41,18,9.0,7.07,8,4.0,0.0,1.0,1.0,0.31,0.3,9.2,119.35
159,6,12,827,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,0.61,129.1
160,21,57,3626,13,2.6,1.52,21,4.2,2.59,16,3.2,1.79,1.0,1.0,0.39,0.35,21.01,149.17
161,20,56,3248,14,3.5,1.73,20,5.0,2.0,17,4.25,2.22,1.0,1.0,0.34,0.36,7.21,145.25
162,11,31,1800,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.41,25.7,107.15
163,18,33,1691,11,2.75,2.36,18,4.5,4.04,17,4.25,4.03,0.96,0.97,0.51,0.51,3.47,118.38
164,6,11,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.7,0.36,0.31,1.12,108.12
165,11,46,2768,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.54,0.49,35.16,120.86
166,36,102,6585,12,2.4,0.55,31,6.2,2.95,18,3.6,1.34,1.0,1.0,0.31,0.31,8.17,163.25
167,14,17,804,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.2,0.22,0.01,175.04
168,12,33,2123,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.46,13.27,137.79
169,7,14,934,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.85,0.9,1.72,110.89
170,22,48,2467,21,3.0,1.73,22,3.14,1.86,22,3.14,1.86,0.97,0.97,0.6,0.61,6.51,112.83
171,21,59,3294,11,2.75,0.96,21,5.25,3.95,14,3.5,1.73,1.0,1.0,0.41,0.44,5.9,162.15
172,21,65,3958,12,2.4,1.52,19,3.8,2.17,16,3.2,1.48,1.0,1.0,0.52,0.52,20.27,110.8
173,24,44,2239,7,2.33,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.34,0.33,8.6,208.08
174,20,32,1742,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.98,0.99,0.37,0.44,3.2,184.98
175,6,21,1027,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,20.96,134.28
176,12,19,1151,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.59,0.6,0.27,136.23
177,40,64,4221,35,3.5,1.43,40,4.0,1.94,39,3.9,1.97,0.98,0.97,0.29,0.27,4.8,158.85
178,20,59,3947,15,2.5,1.05,20,3.33,1.97,15,2.5,1.05,0.95,0.95,0.56,0.54,11.2,116.4
179,11,21,1093,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.93,0.9,0.38,0.39,8.46,172.38
180,15,32,1602,13,2.6,1.34,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.52,0.53,17.28,127.8
181,13,30,1931,12,1.71,1.25,13,1.86,1.07,13,1.86,1.07,0.96,0.92,0.46,0.43,3.41,125.75
182,11,36,2012,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.86,0.84,19.76,79.05
183,15,29,1502,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.34,0.34,16.64,115.13
185,16,39,2275,7,1.75,0.96,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.56,0.54,16.41,95.0
186,9,18,860,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.47,15.94,127.96
187,11,29,1932,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.88,0.42,0.44,7.42,118.09
188,22,38,2006,19,3.17,1.47,22,3.67,1.97,21,3.5,1.87,0.98,0.98,0.38,0.4,2.5,116.34
189,11,26,1419,7,3.5,3.54,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.42,0.42,8.49,107.06
190,33,63,3373,28,3.11,1.45,33,3.67,1.41,29,3.22,1.56,0.95,0.91,0.35,0.34,10.01,124.45
192,11,17,872,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.54,7.84,177.55
193,2,15,1071,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,31.76,60.5
194,22,33,1684,17,5.67,1.15,20,6.67,1.15,20,6.67,1.15,1.0,1.0,0.35,0.38,6.45,188.32
195,17,39,2550,12,4.0,1.0,17,5.67,0.58,14,4.67,0.58,0.98,0.98,0.33,0.34,8.29,138.28
196,8,18,955,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.95,0.35,0.36,21.51,115.4
197,37,112,6327,24,2.67,1.0,37,4.11,2.32,29,3.22,1.39,1.0,1.0,0.58,0.58,26.71,137.24
198,19,69,4944,11,1.83,0.75,17,2.83,1.47,14,2.33,0.82,1.0,1.0,0.54,0.58,16.97,120.57
201,14,38,2189,11,1.83,1.17,14,2.33,1.03,12,2.0,1.1,0.97,0.98,0.54,0.53,12.45,99.01
202,19,37,2477,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.91,0.87,0.27,0.25,3.91,139.32
203,8,13,659,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.43,0.45,10.6,135.17
205,10,32,2112,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.56,0.5,28.0,90.57
208,20,36,1672,16,3.2,1.64,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.41,0.44,7.76,133.95
209,5,13,647,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.47,12.1,161.75
210,16,28,1629,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.96,0.98,0.22,0.18,8.82,136.5
211,20,71,5149,15,2.5,1.05,20,3.33,1.75,15,2.5,1.05,0.94,0.88,0.46,0.42,9.29,95.28
212,7,23,1958,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.32,0.28,1.38,148.83
213,9,30,1630,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.55,0.57,33.64,116.94
214,7,14,732,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.39,0.83,99.33
215,8,21,1628,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,5.25,97.56
216,29,69,4196,16,3.2,1.79,28,5.6,3.21,19,3.8,1.92,1.0,1.0,0.41,0.45,8.0,122.95
218,14,33,1726,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,0.93,0.94,0.65,0.67,30.67,89.3
219,14,47,3230,10,1.67,0.82,14,2.33,1.03,12,2.0,1.1,1.0,1.0,0.57,0.58,15.21,98.33
220,13,32,1796,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.96,0.75,0.79,19.62,133.36
221,17,39,2454,11,3.67,0.58,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.25,0.3,1.58,110.42
222,14,44,2615,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.47,0.51,17.4,139.28
223,9,23,1537,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.8,0.77,0.36,0.33,12.33,96.06
224,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,3.78,90.34
225,11,29,1663,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,0.98,0.97,0.48,0.45,12.24,68.57
227,3,12,762,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,48.14,61.0
228,4,9,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,2.05,135.5
232,9,21,1289,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.41,0.42,15.24,134.83
233,7,22,1804,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.46,0.32,138.0
234,12,29,1630,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.39,13.26,90.38
235,11,23,1192,8,2.67,2.31,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.47,5.67,122.33
236,14,45,2604,9,3.0,3.46,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.35,0.34,10.96,76.39
238,13,40,2261,7,1.4,0.55,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.44,0.4,18.19,122.06
239,5,21,1486,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.95,0.78,0.7,47.47,83.62
240,21,35,1610,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.94,0.92,0.34,0.37,5.35,186.16
241,7,13,706,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,2.97,85.1
242,5,8,406,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.89,0.77,0.82,10.53,48.0
243,13,23,1472,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.84,0.29,0.27,8.86,181.05
244,12,26,1397,8,2.0,1.15,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.47,0.49,7.84,109.23
245,16,39,2713,10,2.5,1.29,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.58,0.53,24.26,106.08
246,8,12,718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.77,0.48,0.45,8.05,178.62
247,5,13,704,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.24,6.28,91.84
250,24,79,5113,9,1.8,1.3,23,4.6,2.41,17,3.4,1.95,0.98,0.99,0.26,0.3,10.59,98.6
251,13,37,2369,7,1.75,0.5,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.53,0.5,23.19,97.79
252,17,40,2322,11,1.83,0.98,17,2.83,1.94,15,2.5,2.07,0.97,0.92,0.64,0.59,13.4,101.07
