id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.35,0.36,2.64,192.75
54,14,25,1238,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.37,8.71,190.82
55,7,15,782,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.49,0.44,8.57,110.61
58,20,47,2995,14,3.5,2.38,20,5.0,3.16,16,4.0,2.45,0.96,0.95,0.42,0.48,2.32,96.83
59,11,37,2565,7,1.75,0.96,11,2.75,1.26,7,1.75,0.96,1.0,1.0,0.44,0.41,11.86,85.79
60,7,29,1770,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.43,20.6,102.71
61,4,15,1994,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.57,10.73,57.16
62,8,17,904,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.48,0.5,16.57,88.0
63,18,53,3228,14,2.8,1.48,18,3.6,1.95,14,2.8,1.48,0.92,0.87,0.5,0.51,20.69,132.17
64,8,14,888,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.92,0.96,0.28,0.43,3.0,155.28
65,20,57,3030,12,2.4,0.89,20,4.0,2.35,15,3.0,2.24,1.0,1.0,0.35,0.39,7.01,117.26
66,7,14,958,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.58,1.8,146.75
67,8,21,1667,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.31,0.62,176.8
69,35,72,4138,29,3.62,1.19,35,4.38,1.77,33,4.12,1.64,0.95,0.93,0.46,0.48,8.52,141.23
70,21,29,1245,20,5.0,4.24,20,5.0,4.24,20,5.0,4.24,0.94,0.94,0.2,0.21,0.07,183.4
71,14,27,1572,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.85,0.26,0.26,5.38,193.05
73,35,117,6636,27,3.0,1.0,34,3.78,1.72,31,3.44,1.74,0.99,1.0,0.36,0.39,25.1,132.55
74,24,47,3116,19,3.8,1.92,23,4.6,2.3,22,4.4,2.3,0.99,0.97,0.34,0.41,5.57,150.7
75,34,96,5580,22,2.75,1.75,31,3.88,3.31,23,2.88,1.89,1.0,0.99,0.4,0.4,9.94,123.0
76,40,93,4722,31,3.44,1.13,37,4.11,1.45,35,3.89,1.27,0.98,0.98,0.37,0.37,13.99,124.82
77,17,35,2447,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.45,0.48,8.37,205.04
78,11,16,1022,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.92,0.92,0.46,0.55,0.02,142.68
79,17,30,1607,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.34,0.4,0.12,181.94
80,13,30,1628,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.39,0.4,14.92,152.43
81,20,47,3217,16,3.2,2.05,19,3.8,2.59,18,3.6,2.41,1.0,1.0,0.61,0.62,15.68,115.97
82,38,94,4965,31,3.1,1.79,37,3.7,2.21,36,3.6,2.27,0.97,0.97,0.3,0.3,15.48,135.34
83,12,26,1407,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.39,0.37,13.02,81.99
84,12,29,1761,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.46,0.55,6.81,96.47
85,37,59,2885,26,3.71,1.11,28,4.0,1.29,26,3.71,1.11,0.97,0.97,0.29,0.3,6.39,189.31
86,15,43,2903,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.96,0.95,0.39,0.39,15.43,134.46
87,25,56,2988,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.41,5.89,164.4
88,14,36,2700,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.27,0.26,16.76,149.56
89,16,38,2391,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.92,0.88,0.3,0.3,9.72,158.76
90,8,23,1499,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.53,28.48,96.28
91,13,28,1340,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.24,0.25,121.33
92,25,64,4060,15,2.5,1.05,25,4.17,3.43,16,2.67,0.82,1.0,1.0,0.33,0.36,4.53,169.28
93,25,73,4680,20,3.33,0.52,24,4.0,1.55,20,3.33,0.52,1.0,1.0,0.33,0.32,5.98,176.28
94,7,15,744,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.64,25.34,110.6
