id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,51,3564,17,3.4,1.34,19,3.8,1.3,18,3.6,1.14,0.98,0.92,0.41,0.43,7.98,175.89
54,25,66,4216,15,3.0,0.71,22,4.4,0.55,17,3.4,0.55,1.0,1.0,0.35,0.37,11.01,143.12
55,16,32,1578,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.4,0.43,8.97,154.17
56,8,18,902,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.54,0.55,8.44,96.44
57,14,44,2947,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.33,0.35,10.38,105.92
58,14,41,2291,11,2.2,1.64,14,2.8,1.79,13,2.6,1.67,0.93,0.93,0.49,0.46,31.53,101.05
60,4,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,42.18,124.66
61,20,43,2973,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.96,0.97,0.46,0.49,2.87,132.65
62,26,80,4522,12,3.0,1.41,25,6.25,4.99,14,3.5,2.08,0.96,0.95,0.49,0.48,28.0,82.01
63,8,27,1729,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.4,27.62,101.66
64,11,28,1822,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.38,0.79,163.71
65,20,76,4748,18,2.25,1.28,20,2.5,1.2,18,2.25,1.28,0.94,0.94,0.39,0.38,14.21,113.92
66,6,13,850,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.53,0.6,99.83
67,21,49,2631,19,3.17,2.4,21,3.5,2.26,20,3.33,2.34,0.98,0.99,0.4,0.4,6.47,157.11
68,15,23,1108,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.21,0.23,6.3,194.73
69,15,32,1634,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.9,0.52,0.49,15.69,129.73
70,15,35,2687,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.94,0.32,0.28,3.28,145.71
71,11,28,2123,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.59,0.54,5.64,105.57
72,15,34,1648,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.46,8.33,151.53
73,6,26,1402,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.67,39.52,66.25
74,11,20,986,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.96,0.97,0.19,0.22,2.06,155.0
75,13,34,1600,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.97,0.96,0.33,0.31,5.84,116.1
76,21,50,3106,15,3.75,2.99,21,5.25,3.2,18,4.5,3.87,0.97,0.96,0.27,0.24,13.15,131.76
77,13,37,2142,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.59,0.64,11.11,117.45
78,13,34,1770,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.23,0.22,8.69,206.02
79,9,43,2372,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.4,0.4,0.6,68.44
80,25,56,3272,17,3.4,0.89,24,4.8,1.64,20,4.0,1.22,0.94,0.9,0.53,0.57,11.2,149.29
81,14,56,3453,7,2.33,1.53,14,4.67,3.21,7,2.33,1.53,0.99,0.98,0.68,0.64,23.41,66.69
82,8,22,1276,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.43,0.54,10.04,181.24
83,6,23,1198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,22.93,155.88
84,7,16,1083,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.46,13.54,118.75
