id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,1710,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,7.96,133.92
54,12,23,1164,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.83,0.82,0.48,0.49,9.12,154.2
55,9,15,871,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.78,0.25,0.25,1.82,136.42
56,13,26,1647,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.95,0.97,0.46,0.54,0.07,134.63
57,7,13,632,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,16.29,195.33
58,11,27,2006,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.92,0.9,0.43,0.44,7.63,128.58
59,14,35,2700,9,2.25,1.5,14,3.5,2.65,14,3.5,2.65,0.99,0.99,0.31,0.29,11.45,102.8
60,14,35,2128,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.62,0.64,4.23,116.61
61,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.83,61.0
62,8,24,1799,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.96,0.83,0.48,0.41,19.28,76.28
64,10,19,1346,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.58,0.75,0.07,144.42
65,26,73,4111,16,2.67,1.03,25,4.17,1.94,20,3.33,1.97,0.99,1.0,0.55,0.55,15.76,119.8
66,21,43,2349,19,4.75,1.26,21,5.25,1.26,21,5.25,1.26,0.97,0.97,0.24,0.23,7.2,185.32
68,7,18,1020,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.19,7.28,190.83
69,19,44,2250,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.5,0.48,15.26,142.39
70,30,65,3626,23,3.29,1.38,29,4.14,2.27,24,3.43,1.51,0.96,0.96,0.44,0.45,4.37,118.26
71,16,36,2155,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.86,0.85,0.3,0.29,2.4,172.11
73,20,30,1420,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.46,10.59,179.3
74,10,20,1222,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.71,10.57,132.42
75,25,92,5243,13,2.6,0.89,24,4.8,1.1,14,2.8,1.1,0.99,0.99,0.37,0.34,15.92,81.64
76,8,20,1098,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.65,36.37,98.13
77,40,65,3650,31,4.43,1.81,36,5.14,2.27,36,5.14,2.27,0.95,0.93,0.42,0.49,4.53,164.35
78,17,31,1923,14,4.67,1.15,17,5.67,1.53,16,5.33,1.15,0.93,0.94,0.38,0.5,0.07,154.65
79,26,71,4078,20,4.0,1.58,26,5.2,3.11,20,4.0,1.58,1.0,1.0,0.49,0.56,6.84,131.48
80,21,51,2721,17,3.4,1.52,21,4.2,1.3,20,4.0,1.41,0.89,0.9,0.44,0.44,14.94,129.44
81,8,20,1514,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.4,1.82,127.5
82,18,56,3251,12,3.0,0.82,18,4.5,0.58,13,3.25,0.5,0.99,0.99,0.52,0.49,20.16,139.93
84,17,57,3652,13,2.6,0.55,17,3.4,2.07,13,2.6,0.55,0.93,0.91,0.4,0.38,9.11,136.71
85,11,22,1092,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.23,5.02,138.23
86,4,7,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.59,3.25,107.0
87,15,35,2134,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.57,0.63,14.31,182.52
89,13,22,1211,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.78,0.38,0.3,5.32,190.7
90,14,30,1836,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.51,0.53,8.67,97.0
91,14,32,1830,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.48,0.48,8.12,136.39
92,11,32,2002,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.54,3.97,108.37
93,11,18,852,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.46,5.4,151.31
94,33,93,6697,20,3.33,1.21,31,5.17,2.56,22,3.67,1.51,1.0,1.0,0.29,0.29,6.68,127.54
95,32,82,4349,24,4.0,1.1,28,4.67,1.75,25,4.17,1.17,1.0,1.0,0.34,0.39,14.51,174.44
96,18,48,2252,14,4.67,0.58,17,5.67,1.53,15,5.0,1.0,0.98,0.99,0.29,0.33,11.48,172.41
97,29,76,4461,21,3.0,1.53,29,4.14,2.19,21,3.0,1.53,0.99,0.99,0.54,0.59,10.62,133.89
98,10,41,2784,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.82,0.84,33.48,82.06
99,10,17,708,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,0.86,164.56
100,13,34,2068,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.41,11.64,158.31
101,14,39,2194,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.78,0.84,25.3,142.5
102,63,72,3068,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.2,2.95,233.54
103,17,45,2752,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.53,13.7,170.24
104,18,22,988,10,3.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.24,0.26,0.15,202.39
105,18,30,1533,12,3.0,1.41,17,4.25,1.5,15,3.75,0.96,0.97,0.98,0.44,0.48,6.44,169.21
106,12,36,2074,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.59,0.58,34.45,90.18
107,5,19,943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,40.08,156.34
108,27,67,3823,19,3.8,1.3,27,5.4,2.41,22,4.4,2.07,0.98,0.98,0.43,0.42,13.93,138.1
109,27,71,3926,20,4.0,1.87,26,5.2,3.42,20,4.0,1.87,0.99,0.99,0.2,0.22,7.08,169.05
110,33,100,6528,23,3.29,2.36,33,4.71,3.4,25,3.57,2.64,0.99,0.99,0.49,0.5,12.81,102.39
111,24,47,2764,18,3.6,1.14,24,4.8,1.3,22,4.4,1.52,0.96,0.96,0.39,0.38,8.62,117.62
112,21,43,2610,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.29,0.29,12.12,160.5
113,10,33,2277,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.36,2.84,164.38
114,7,19,900,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,7.27,140.17
115,11,29,1767,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.5,9.58,119.45
116,6,24,1361,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.37,17.94,95.5
117,14,34,2284,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.45,0.43,3.1,142.52
118,18,53,3745,15,2.5,0.55,18,3.0,0.63,15,2.5,0.55,0.97,0.99,0.47,0.48,14.09,114.2
120,18,59,3721,10,2.0,0.71,18,3.6,1.52,11,2.2,0.84,1.0,1.0,0.38,0.39,11.2,111.68
121,7,14,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,7.1,131.0
122,21,65,3854,12,2.4,0.89,21,4.2,1.64,14,2.8,0.84,1.0,1.0,0.49,0.48,9.6,102.43
123,24,69,4801,17,2.83,1.83,23,3.83,2.79,19,3.17,2.4,0.98,0.99,0.65,0.63,14.73,81.29
124,15,36,2178,11,2.2,1.64,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.54,0.57,8.94,129.18
126,12,21,1028,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.63,17.57,172.47
127,21,22,1080,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.91,0.81,0.18,0.18,0.0,186.62
128,11,16,720,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,4.25,192.16
129,6,18,1155,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.51,0.46,12.11,91.0
130,21,65,4540,14,2.8,1.79,21,4.2,3.35,14,2.8,1.79,0.98,0.9,0.31,0.3,18.42,97.46
131,4,15,946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.28,0.22,8.68,119.34
132,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,15.82,107.5
133,10,41,2773,6,1.5,0.58,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.58,0.56,16.81,87.12
134,17,52,2845,9,1.8,0.45,16,3.2,1.3,10,2.0,0.71,0.87,0.86,0.59,0.59,24.87,102.2
135,5,5,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,80.75
136,15,47,2698,7,1.75,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.42,22.46,119.0
