id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,1164,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.86,0.73,0.25,0.17,0.57,129.85
53,8,22,1424,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.26,1.77,79.12
54,24,53,2972,20,5.0,1.41,22,5.5,1.73,21,5.25,1.89,1.0,1.0,0.32,0.36,8.72,156.33
55,17,35,2036,10,2.5,1.29,17,4.25,2.06,15,3.75,1.5,0.95,0.86,0.34,0.3,11.69,146.25
56,14,44,2980,10,3.33,1.53,14,4.67,1.53,11,3.67,1.53,0.96,0.96,0.46,0.45,12.65,115.74
58,15,34,1877,12,2.0,1.26,15,2.5,1.22,15,2.5,1.22,0.98,0.98,0.56,0.54,10.0,97.6
59,8,13,910,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.34,0.36,0.63,108.66
60,19,39,2124,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.94,0.91,0.54,0.55,10.28,106.34
61,6,14,684,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.75,0.76,31.62,108.0
62,11,29,1817,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.85,0.51,0.53,16.18,123.0
63,11,15,923,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.98,0.44,0.5,0.0,133.22
64,19,53,3008,10,2.5,0.58,19,4.75,1.71,13,3.25,1.26,1.0,1.0,0.43,0.42,17.64,115.88
65,21,56,3712,13,2.6,1.34,21,4.2,2.28,18,3.6,2.19,0.98,0.97,0.4,0.35,8.97,110.36
67,13,27,1744,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.35,0.57,170.48
68,25,49,2687,23,3.83,2.32,25,4.17,2.14,24,4.0,2.28,0.93,0.94,0.38,0.35,23.13,122.87
69,17,44,2839,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.98,0.95,0.54,0.52,13.79,150.77
70,8,13,608,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.25,0.0,101.75
71,12,33,1962,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.96,0.93,0.26,0.28,0.06,152.75
72,33,67,3710,27,3.0,1.66,30,3.33,1.66,29,3.22,1.79,0.99,0.96,0.55,0.57,17.89,147.04
73,27,50,2962,25,5.0,1.41,27,5.4,2.19,27,5.4,2.19,0.98,0.96,0.33,0.37,5.38,179.84
74,15,23,1370,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.29,0.25,0.38,165.98
75,44,96,5148,29,4.14,1.86,39,5.57,2.44,30,4.29,2.14,0.99,0.97,0.29,0.28,7.34,140.79
76,18,33,1568,16,3.2,1.79,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.23,0.24,3.43,188.69
77,3,12,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,38.12,105.5
78,32,58,3297,30,4.29,1.7,31,4.43,1.51,31,4.43,1.51,0.98,0.96,0.35,0.38,7.41,141.36
79,27,88,4982,18,3.6,2.07,25,5.0,3.24,21,4.2,2.77,0.99,0.99,0.37,0.36,15.77,134.34
80,15,38,2121,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.91,0.92,0.47,0.51,8.83,157.34
81,8,35,2222,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.61,0.56,27.74,81.12
82,9,18,852,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.59,14.07,187.22
83,21,56,3159,15,3.0,0.71,21,4.2,0.45,18,3.6,0.55,0.97,0.97,0.42,0.42,13.07,123.17
85,9,12,600,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.18,0.2,1.52,106.06
86,11,22,1120,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.53,0.5,11.06,120.67
87,12,16,704,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.39,0.17,148.25
