id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,10.57,173.42
55,6,26,1791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,19.0,155.12
56,7,16,816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,8.51,144.04
57,8,19,1187,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.42,0.03,201.46
59,8,21,1306,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.81,0.25,0.32,0.83,127.25
60,9,23,1233,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.57,17.92,77.4
61,10,19,988,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.38,16.55,127.58
62,6,11,677,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.47,0.29,89.67
64,11,16,748,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,0.15,165.29
65,22,40,2474,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.98,0.99,0.44,0.48,2.28,143.58
67,23,63,4604,22,2.75,1.75,23,2.88,2.03,23,2.88,2.03,0.98,0.98,0.48,0.5,0.53,120.79
68,13,26,1263,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.94,0.53,0.54,16.85,145.03
69,9,16,1054,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.29,0.31,10.43,139.78
70,23,69,4482,14,2.8,0.45,22,4.4,2.7,15,3.0,0.71,1.0,1.0,0.38,0.39,11.35,156.25
71,21,59,3166,14,2.0,0.58,21,3.0,1.0,18,2.57,0.98,0.96,0.93,0.56,0.55,28.44,115.68
72,27,84,5275,18,2.25,1.39,24,3.0,1.6,20,2.5,1.69,0.98,0.99,0.32,0.36,2.69,154.89
73,9,26,1603,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.66,5.54,121.16
74,19,47,2741,13,4.33,1.53,17,5.67,0.58,15,5.0,1.73,1.0,1.0,0.23,0.23,7.64,171.52
75,17,32,1516,13,3.25,1.26,17,4.25,1.89,15,3.75,0.96,0.98,0.96,0.38,0.37,1.36,153.99
76,18,35,1973,14,2.8,0.84,18,3.6,1.34,17,3.4,1.14,0.97,0.95,0.35,0.36,3.0,153.18
77,16,35,1816,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.18,0.2,4.47,163.79
79,21,56,3331,19,4.75,3.3,21,5.25,2.63,19,4.75,3.3,0.96,0.94,0.2,0.24,7.77,116.14
80,11,25,1805,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.97,0.32,0.36,6.44,105.18
81,9,29,1898,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,16.6,119.55
82,27,68,3757,19,2.71,0.95,25,3.57,1.27,22,3.14,1.07,1.0,1.0,0.42,0.44,10.84,121.73
83,17,44,2228,12,2.4,0.89,17,3.4,2.07,13,2.6,0.55,0.99,0.99,0.46,0.47,13.01,124.85
85,6,15,1176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,0.0,137.2
86,17,24,1392,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.25,0.34,0.35,170.61
87,17,35,1939,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.46,5.52,160.42
88,22,42,2798,13,3.25,1.71,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.24,0.27,8.77,131.65
89,24,38,2237,17,4.25,1.5,21,5.25,0.96,19,4.75,1.89,0.9,0.89,0.21,0.27,1.62,145.65
91,7,18,1433,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.48,7.43,102.22
92,7,19,796,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.38,12.03,166.89
93,22,41,3100,19,3.8,2.17,22,4.4,2.7,19,3.8,2.17,0.98,0.84,0.45,0.45,6.35,133.15
