id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,36,1843,16,4.0,2.16,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.23,0.22,4.3,215.58
53,12,29,1947,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.6,0.7,11.19,156.33
54,18,31,1544,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.92,0.88,0.29,0.29,4.33,177.79
56,17,44,2702,13,2.6,1.34,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.58,0.61,7.11,134.53
57,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,15.87,102.38
58,11,30,2395,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,5.39,116.97
59,6,9,460,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,4.54,99.5
60,7,13,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,8.06,143.71
61,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.53,0.57,7.9,105.62
62,8,17,1650,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.77,0.18,0.14,1.14,88.75
63,8,12,602,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.5,0.54,10.53,100.0
64,10,22,1445,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.35,0.29,12.23,109.68
65,14,37,2156,9,2.25,0.96,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.45,0.42,8.8,100.28
66,13,26,1523,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.97,0.93,0.56,0.56,11.77,106.35
68,15,22,1318,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.9,0.86,0.38,0.42,0.39,136.78
70,20,45,2725,16,4.0,1.63,18,4.5,1.29,17,4.25,1.71,0.95,0.94,0.31,0.35,8.05,182.88
71,20,48,3394,15,2.14,1.21,20,2.86,1.68,20,2.86,1.68,0.95,0.92,0.51,0.46,6.08,105.45
72,13,28,1408,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.21,8.85,167.75
73,34,81,4220,27,3.86,0.9,30,4.29,1.5,28,4.0,0.82,1.0,1.0,0.3,0.31,10.3,201.94
74,41,78,4351,30,3.75,1.49,34,4.25,1.16,33,4.12,1.46,1.0,1.0,0.24,0.26,5.42,149.83
75,32,69,4041,22,3.67,1.21,29,4.83,2.23,24,4.0,1.26,0.95,0.93,0.3,0.32,8.34,145.0
76,6,19,1061,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,33.21,90.17
77,19,46,3354,18,4.5,1.91,19,4.75,2.22,18,4.5,1.91,0.95,0.9,0.38,0.34,8.51,166.84
78,38,70,3995,27,3.86,0.69,30,4.29,0.76,30,4.29,0.76,1.0,1.0,0.28,0.31,4.16,185.87
79,9,38,2308,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.42,0.47,9.17,95.67
80,8,9,981,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.52,0.47,0.35,0.0,123.67
81,27,67,3932,18,3.0,2.68,27,4.5,2.95,19,3.17,2.64,0.98,0.98,0.58,0.56,16.89,90.06
82,17,47,2669,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,1.0,1.0,0.38,0.37,13.4,129.62
83,14,29,1843,9,2.25,0.96,14,3.5,1.29,12,3.0,1.83,0.94,0.95,0.52,0.57,11.37,113.44
84,13,27,1622,7,3.5,0.71,13,6.5,3.54,10,5.0,1.41,0.98,0.98,0.28,0.26,4.64,148.18
85,13,21,1207,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.34,5.41,162.79
86,9,14,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.87,174.67
87,8,24,1231,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,10.71,131.78
88,12,34,2579,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.3,0.28,2.29,145.15
89,10,14,730,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.87,0.5,0.54,8.18,179.33
91,6,19,883,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.4,0.4,0.39,90.83
92,8,17,760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.31,9.64,200.0
93,25,63,3416,20,4.0,1.0,23,4.6,1.52,21,4.2,1.3,0.96,0.95,0.36,0.42,14.27,187.19
94,21,50,2595,17,2.83,1.6,20,3.33,1.86,18,3.0,1.55,0.95,0.96,0.43,0.47,6.44,139.23
95,41,93,4366,29,4.14,1.07,37,5.29,1.5,35,5.0,1.63,0.98,0.98,0.24,0.26,9.31,170.28
96,36,93,5261,22,3.14,1.21,33,4.71,2.56,25,3.57,2.15,1.0,1.0,0.29,0.31,7.97,153.98
97,14,32,1737,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.94,0.41,0.47,8.82,176.31
98,15,43,2148,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.4,0.42,21.67,165.85
99,16,24,1724,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.38,3.48,175.04
100,14,56,4029,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.97,0.98,0.43,0.39,26.64,82.57
102,16,35,2151,6,2.0,1.0,15,5.0,4.58,9,3.0,2.0,1.0,1.0,0.52,0.51,5.58,142.05
103,22,36,1947,12,4.0,0.0,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.37,0.37,8.23,187.51
105,25,55,2966,19,2.71,1.25,22,3.14,1.86,21,3.0,1.73,0.97,0.97,0.47,0.47,17.85,137.27
106,28,76,5231,18,2.57,1.13,26,3.71,1.98,21,3.0,1.41,0.99,1.0,0.45,0.39,14.56,123.18
107,25,63,4121,17,2.83,1.17,24,4.0,1.67,21,3.5,1.38,0.98,0.97,0.42,0.39,16.01,143.26
109,26,63,4084,13,3.25,1.71,22,5.5,1.29,18,4.5,1.29,0.98,0.98,0.3,0.34,8.62,117.86
110,28,48,2410,18,3.0,1.55,23,3.83,2.04,20,3.33,1.51,1.0,1.0,0.44,0.45,13.34,166.15
111,13,49,2664,7,1.75,0.96,13,3.25,2.22,7,1.75,0.96,1.0,1.0,0.57,0.55,1.42,81.38
112,4,15,963,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,5.35,55.75
114,7,15,1214,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.69,0.75,0.05,107.42
115,10,24,1459,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.41,11.96,125.78
116,16,48,2793,12,2.0,1.26,15,2.5,1.64,14,2.33,1.51,0.97,0.98,0.53,0.55,20.31,102.25
117,6,22,1444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.73,0.79,31.65,112.11
118,11,35,2920,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.67,0.59,8.42,76.75
119,6,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,10.53,171.56
120,8,25,1663,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.2,15.84,108.6
121,11,27,1868,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.53,0.58,1.55,122.97
122,24,71,4427,17,2.43,1.27,23,3.29,1.7,19,2.71,1.38,1.0,1.0,0.33,0.32,4.66,124.12
123,20,56,3092,12,2.4,1.67,20,4.0,2.45,14,2.8,2.05,1.0,1.0,0.51,0.53,17.65,110.82
124,30,168,12328,11,2.2,0.84,30,6.0,7.84,11,2.2,0.84,0.92,0.92,0.36,0.4,8.13,100.39
126,11,31,2114,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,20.02,156.68
127,8,11,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,10.53,181.17
128,14,39,2613,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.64,0.64,26.67,141.0
129,10,26,1513,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.98,0.99,0.54,0.51,10.48,68.62
131,24,78,6176,13,2.6,1.52,22,4.4,4.16,13,2.6,1.52,0.98,0.96,0.51,0.52,15.24,115.28
132,6,21,1583,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.46,9.54,55.34
133,10,38,2190,4,2.0,1.41,10,5.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.4,28.55,94.7
134,5,21,1740,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,7.23,77.0
135,18,102,5925,11,1.83,0.98,16,2.67,1.51,11,1.83,0.98,0.98,0.97,0.52,0.48,18.11,93.73
136,9,40,2521,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.98,0.99,0.45,0.45,32.7,102.0
138,15,27,1841,8,2.0,0.82,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.32,0.38,0.42,123.06
139,34,130,9286,15,2.5,1.38,33,5.5,5.24,16,2.67,1.37,1.0,1.0,0.49,0.49,12.66,129.88
140,5,14,975,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.75,22.78,60.34
141,8,21,1148,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.4,26.85,70.97
142,5,13,909,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.93,11.04,125.5
143,7,21,1071,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,0.96,0.97,0.57,0.56,34.01,56.5
144,4,10,495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,1.77,121.75
145,7,17,1067,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.83,0.22,0.18,3.38,113.12
146,6,19,1254,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.43,2.18,118.0
147,11,21,939,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.57,0.57,10.07,155.83
148,17,36,2353,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.39,0.36,4.62,140.78
150,16,96,7217,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.58,0.65,2.68,113.07
151,25,65,3876,18,2.25,1.16,24,3.0,1.69,18,2.25,1.16,1.0,1.0,0.55,0.57,16.92,121.08
152,7,15,756,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.5,8.62,104.25
153,14,45,3456,8,1.6,0.55,14,2.8,1.1,11,2.2,0.45,0.97,0.89,0.58,0.53,14.48,97.7
154,8,20,1044,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.44,16.73,82.25
155,20,46,3031,15,3.0,1.58,20,4.0,2.74,19,3.8,2.77,0.98,0.97,0.48,0.48,14.47,133.2
156,10,16,804,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.4,12.03,143.55
158,33,98,5937,19,3.17,1.6,32,5.33,2.8,21,3.5,1.97,1.0,1.0,0.36,0.33,9.01,154.58
159,15,38,2730,9,3.0,1.0,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.3,0.28,1.72,113.82
160,37,96,6217,20,4.0,2.55,36,7.2,7.95,25,5.0,4.18,0.98,0.92,0.44,0.39,10.44,124.82
161,21,32,1823,17,4.25,3.2,21,5.25,3.2,19,4.75,2.87,0.97,0.97,0.34,0.46,10.05,140.72
162,11,17,1432,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.38,0.32,11.53,104.98
163,15,37,2125,12,3.0,1.15,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.53,0.6,13.32,159.52
164,9,23,1427,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.32,0.57,170.17
165,18,47,4308,12,2.4,1.14,18,3.6,2.3,14,2.8,1.3,0.99,1.0,0.44,0.47,0.67,131.2
166,16,28,1610,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.29,4.53,163.44
167,16,26,1223,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,5.76,228.36
168,19,52,3284,11,3.67,0.58,17,5.67,2.08,12,4.0,0.0,0.99,0.99,0.34,0.33,14.79,165.18
170,20,28,1334,16,3.2,1.92,20,4.0,2.35,19,3.8,2.17,0.97,0.97,0.31,0.33,1.65,137.36
171,27,79,4986,19,3.17,0.98,26,4.33,1.75,19,3.17,0.98,0.97,0.97,0.29,0.31,4.78,122.39
172,8,22,1074,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.8,0.86,0.26,0.3,21.19,114.76
