id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,5.29,233.83
53,17,58,3718,14,3.5,1.73,17,4.25,1.71,14,3.5,1.73,0.99,0.99,0.44,0.44,16.33,132.91
54,12,28,1589,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.2,0.2,6.35,186.9
56,6,20,1253,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.94,28.26,115.06
57,8,14,715,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.62,0.66,17.34,153.92
58,11,27,1718,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.32,0.34,3.06,98.43
59,5,23,1858,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.5,16.64,52.88
60,8,11,568,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.78,0.82,0.28,89.97
61,10,27,1643,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.52,0.52,17.6,122.58
63,10,26,1429,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,0.89,0.82,0.4,0.37,12.85,93.5
64,17,36,1861,14,2.33,0.52,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.44,0.48,9.19,167.55
65,17,58,3745,12,2.4,1.34,17,3.4,1.82,13,2.6,1.67,0.96,0.92,0.24,0.23,0.56,137.66
66,28,41,2688,24,4.0,1.1,26,4.33,1.37,26,4.33,1.37,0.9,0.78,0.23,0.24,0.52,196.95
68,9,16,772,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.53,12.64,188.08
69,16,29,1446,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,0.97,0.94,0.47,0.5,2.15,154.06
70,20,46,2716,19,3.8,1.48,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.35,0.38,9.59,152.06
71,30,90,5086,21,2.33,1.0,30,3.33,2.45,21,2.33,1.0,0.98,0.98,0.53,0.52,21.18,113.61
72,16,52,3085,11,3.67,0.58,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.23,0.26,0.96,136.28
73,12,15,672,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,3.96,164.31
74,24,47,2389,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.4,0.44,5.87,173.6
75,35,98,5682,18,3.6,0.89,34,6.8,2.59,21,4.2,0.45,0.97,0.93,0.5,0.44,20.04,106.37
76,25,67,4159,16,3.2,1.3,23,4.6,1.67,19,3.8,1.64,0.89,0.9,0.26,0.29,4.32,173.56
77,21,78,5498,11,2.75,1.5,20,5.0,2.94,14,3.5,1.29,1.0,1.0,0.44,0.33,23.17,130.81
78,23,65,4578,12,3.0,1.41,19,4.75,1.71,16,4.0,0.82,0.99,0.99,0.36,0.32,14.66,159.75
80,11,26,1367,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.95,0.23,0.22,15.41,115.56
81,7,10,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.46,0.5,10.53,146.46
82,27,78,5022,22,3.14,1.21,26,3.71,0.95,24,3.43,0.79,0.94,0.87,0.43,0.38,13.68,131.05
83,12,18,760,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.42,0.0,167.16
84,16,33,1714,13,3.25,1.26,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.51,0.54,12.32,122.0
85,8,29,1909,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.41,0.27,14.24,69.78
86,20,28,1207,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.96,0.2,0.2,0.12,158.27
87,13,23,1032,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.42,9.72,205.32
89,4,8,613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,119.16
90,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,22.74,60.25
91,15,38,2627,11,2.2,0.84,15,3.0,0.71,13,2.6,1.14,0.93,0.9,0.47,0.5,8.0,144.45
92,14,33,1730,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.98,0.97,0.53,0.53,23.2,153.36
93,15,28,1558,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.38,9.49,178.42
95,35,85,5003,23,3.83,1.72,33,5.5,2.43,25,4.17,2.04,0.98,1.0,0.28,0.27,10.4,138.36
96,25,71,3948,17,2.83,1.47,23,3.83,2.56,17,2.83,1.47,0.94,0.96,0.39,0.39,7.38,112.63
97,15,56,3163,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.99,0.99,0.4,0.36,18.95,155.37
98,17,59,3025,15,2.5,0.84,17,2.83,1.17,15,2.5,0.84,1.0,1.0,0.35,0.37,22.88,154.76
99,16,39,3104,9,3.0,1.0,16,5.33,2.31,11,3.67,2.08,0.91,0.85,0.45,0.37,14.18,137.63
100,17,40,2192,11,3.67,3.06,17,5.67,1.15,11,3.67,3.06,0.93,0.93,0.3,0.3,14.55,110.63
101,181,226,10804,28,3.5,1.31,37,4.62,1.69,30,3.75,1.39,0.99,0.99,0.29,0.34,7.65,194.72
102,9,15,1030,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.95,0.96,0.55,0.64,10.6,203.75
103,7,15,999,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,11.3,194.29
105,15,23,1369,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.35,0.43,0.19,166.86
106,13,35,1911,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.59,0.58,26.82,113.0
109,18,38,1733,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.38,0.41,17.89,161.34
110,12,31,1882,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.66,16.57,112.59
111,30,103,5987,15,3.0,1.0,28,5.6,2.3,15,3.0,1.0,1.0,1.0,0.56,0.52,24.81,107.31
112,11,25,1547,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.31,0.29,4.4,179.69
113,12,29,1522,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.33,0.36,13.39,142.27
114,8,29,1886,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.69,0.75,13.54,124.83
116,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,42.11,125.84
