id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,32,2063,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.91,0.92,0.29,0.32,15.28,151.0
53,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,11.36,203.75
55,21,31,1559,16,3.2,1.3,21,4.2,2.28,20,4.0,2.12,1.0,1.0,0.18,0.18,0.03,173.25
56,6,11,746,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.56,0.03,167.88
57,6,15,946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.82,7.68,153.33
58,27,77,4926,17,2.43,1.4,27,3.86,1.68,19,2.71,1.25,1.0,1.0,0.41,0.42,13.44,90.49
60,7,21,1767,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.61,21.08,121.08
63,8,18,1019,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.58,0.56,27.32,108.39
64,23,53,3338,19,3.17,0.75,23,3.83,1.17,22,3.67,1.03,0.99,0.99,0.32,0.35,2.85,121.51
65,25,58,3113,18,3.6,0.55,23,4.6,0.55,21,4.2,0.84,0.97,0.96,0.2,0.23,3.02,144.76
66,25,43,2273,21,3.5,1.38,24,4.0,0.89,24,4.0,0.89,0.97,0.98,0.35,0.36,8.99,159.6
67,12,30,1824,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,0.97,0.97,0.55,0.64,19.28,136.93
68,10,15,696,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.37,0.43,0.09,163.86
69,26,66,4538,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,0.89,0.86,0.47,0.47,13.94,124.11
70,13,23,1155,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.85,0.88,0.45,0.5,13.14,192.48
