id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,975,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.45,9.45,106.38
56,12,34,1954,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.98,0.98,0.5,0.54,16.1,91.05
57,15,35,1858,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.35,13.32,124.19
58,8,23,1445,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.16,0.15,7.68,160.36
59,20,73,4862,13,2.6,1.52,20,4.0,3.08,14,2.8,1.64,0.94,0.96,0.56,0.6,20.05,112.58
62,13,35,2076,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.28,9.0,99.51
63,14,37,2479,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.39,7.48,85.7
64,26,56,3062,20,2.5,1.41,26,3.25,1.58,24,3.0,1.6,1.0,1.0,0.45,0.44,12.55,125.6
65,21,47,3903,15,3.75,2.87,21,5.25,2.22,17,4.25,2.5,0.98,0.84,0.2,0.16,0.86,173.85
66,7,18,972,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.45,22.19,87.4
67,15,36,1828,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.89,0.87,0.5,0.52,20.53,122.42
68,13,19,893,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.88,0.16,0.15,0.01,233.97
69,9,23,1252,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.37,12.84,171.25
70,15,29,1672,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.96,0.35,0.38,3.57,190.18
71,20,42,2345,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.97,0.96,0.39,0.38,5.34,146.31
72,13,35,2408,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,0.99,0.98,0.7,0.74,2.79,120.94
73,29,51,2831,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.97,0.96,0.25,0.29,1.89,189.94
74,20,33,2017,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.39,0.42,2.26,172.68
75,20,55,2900,12,2.4,1.14,19,3.8,2.39,13,2.6,1.14,1.0,1.0,0.45,0.45,11.59,125.41
76,11,28,1358,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.91,0.3,0.28,1.55,153.42
