id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1053,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.56,16.7,164.8
53,7,15,708,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.37,0.39,5.7,167.96
54,15,21,1167,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.83,0.79,0.36,0.4,0.21,173.46
56,19,52,3082,16,3.2,1.79,18,3.6,2.61,17,3.4,2.19,1.0,1.0,0.46,0.47,8.71,124.62
57,14,27,1533,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.61,0.74,29.64,128.77
59,8,16,755,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.33,0.64,155.63
60,13,27,1344,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.65,19.38,134.92
61,8,20,1067,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.84,0.44,0.43,10.59,109.75
62,8,8,370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.26,0.35,0.0,211.46
63,17,50,3327,12,3.0,2.45,17,4.25,3.59,16,4.0,3.83,1.0,1.0,0.56,0.52,11.08,85.18
64,16,33,1887,12,3.0,1.83,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.26,0.25,4.37,120.71
65,20,42,2162,16,3.2,1.64,20,4.0,2.0,18,3.6,2.07,1.0,1.0,0.35,0.33,2.66,131.79
66,16,34,1737,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.36,11.77,173.05
67,18,50,2917,14,2.8,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.95,0.28,0.28,6.16,151.02
68,12,31,1919,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.24,0.23,5.78,169.79
69,13,21,1036,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.57,11.56,124.02
