id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,40,2102,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.42,4.56,194.01
53,8,15,734,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.17,2.54,196.83
54,8,29,2323,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.34,11.08,184.92
56,20,45,2521,19,2.71,1.25,20,2.86,1.57,19,2.71,1.25,0.96,0.96,0.41,0.41,3.73,160.33
57,9,16,794,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,2.28,140.28
59,9,26,1853,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.45,21.99,144.28
60,6,13,672,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.66,14.16,80.89
61,11,25,1205,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,14.73,153.62
62,12,26,1557,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.66,0.76,19.17,111.62
64,4,10,690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.16,104.75
65,31,63,3493,22,3.67,1.37,29,4.83,1.17,27,4.5,1.22,0.92,0.94,0.4,0.4,13.29,107.47
66,10,13,625,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.86,0.16,0.16,0.01,164.06
67,11,19,1095,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.14,0.76,200.73
68,19,46,2766,14,3.5,2.65,19,4.75,3.1,16,4.0,3.56,0.98,0.99,0.54,0.56,19.71,164.2
69,22,38,1868,18,3.0,1.67,21,3.5,2.07,19,3.17,1.72,1.0,1.0,0.36,0.4,3.63,181.2
70,12,30,1930,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.39,0.43,7.11,147.63
71,17,52,3533,15,2.5,1.05,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.5,0.52,8.28,158.93
72,19,48,2754,13,4.33,2.52,19,6.33,4.04,13,4.33,2.52,1.0,1.0,0.52,0.51,15.66,133.1
73,34,98,5904,24,3.43,1.27,34,4.86,2.67,28,4.0,1.29,0.98,0.97,0.42,0.43,13.88,141.74
74,17,28,2345,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.97,0.98,0.19,0.21,1.28,193.2
75,48,96,5499,37,4.11,2.09,45,5.0,2.65,38,4.22,2.11,0.93,0.91,0.29,0.25,7.95,128.62
76,31,63,3795,23,3.83,1.72,29,4.83,2.64,29,4.83,2.64,0.96,0.97,0.35,0.36,5.11,162.93
77,14,28,1312,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.11,0.12,5.04,165.58
78,35,82,5263,26,3.25,0.71,32,4.0,1.69,29,3.62,1.19,1.0,1.0,0.28,0.29,4.73,147.0
79,32,67,3961,28,3.5,1.41,31,3.88,1.46,29,3.62,1.3,0.98,0.98,0.29,0.29,3.01,172.96
80,11,20,1072,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.96,0.89,0.32,0.29,3.98,214.88
81,23,74,4505,6,1.5,0.58,22,5.5,4.04,12,3.0,1.41,1.0,1.0,0.32,0.28,10.19,101.3
82,29,68,3343,21,3.0,1.73,28,4.0,2.16,22,3.14,1.95,0.95,0.94,0.36,0.34,8.17,129.17
