id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,1942,10,5.0,1.41,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.35,0.32,17.45,189.82
53,9,21,1301,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,7.08,206.08
54,22,52,3321,18,3.0,1.41,21,3.5,2.17,19,3.17,1.6,1.0,1.0,0.44,0.44,4.39,147.36
56,8,35,2043,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.54,22.59,137.83
57,11,43,2999,6,2.0,1.73,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.48,0.47,25.96,78.61
59,10,35,2238,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.41,0.34,14.5,145.17
60,10,28,1525,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.98,0.98,0.42,0.42,7.08,96.08
61,10,27,1552,5,2.5,2.12,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.3,0.29,18.76,88.25
62,11,26,1807,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.76,5.53,106.27
63,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.52,0.54,7.64,122.5
64,20,26,1261,19,4.75,2.22,20,5.0,1.83,20,5.0,1.83,0.96,0.92,0.28,0.28,5.29,163.79
65,15,40,2130,9,3.0,1.0,15,5.0,2.65,12,4.0,0.0,1.0,1.0,0.4,0.4,6.09,110.61
66,7,7,332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,0.0,119.75
67,5,14,1184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.48,171.0
68,19,32,1497,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.95,0.93,0.2,0.21,0.62,184.92
69,20,32,1597,18,4.5,1.91,20,5.0,2.16,19,4.75,1.71,0.88,0.8,0.39,0.38,3.76,165.5
71,29,68,3981,22,3.67,1.86,27,4.5,3.08,27,4.5,3.08,1.0,1.0,0.36,0.42,8.62,173.48
72,38,125,7530,22,3.14,1.07,37,5.29,3.25,25,3.57,1.13,0.93,0.95,0.53,0.49,20.2,97.74
73,9,30,2496,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.56,8.06,146.83
74,18,31,1735,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.41,7.1,202.68
75,25,56,3234,15,3.0,0.71,24,4.8,2.95,23,4.6,3.05,0.93,0.93,0.39,0.36,11.84,134.16
76,12,21,998,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.4,0.4,8.42,149.89
77,19,37,2198,16,4.0,2.58,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.29,0.33,2.12,140.62
78,17,32,1448,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.33,0.34,11.45,191.06
79,23,55,3020,20,2.86,1.07,23,3.29,1.25,22,3.14,1.07,0.98,0.98,0.46,0.46,9.38,136.39
80,29,109,6979,19,3.17,1.83,29,4.83,3.87,19,3.17,1.83,1.0,1.0,0.34,0.33,21.74,116.64
81,14,46,2666,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.28,0.3,5.52,145.42
82,30,56,3285,21,3.5,0.84,25,4.17,1.47,23,3.83,1.17,0.91,0.88,0.3,0.3,5.04,145.15
84,15,33,1902,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.57,9.52,146.19
86,16,32,1826,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.5,6.76,169.8
88,20,32,1813,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.32,6.25,178.55
89,22,62,3378,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.25,13.99,146.05
90,7,22,1100,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.89,0.91,55.45,84.19
91,11,21,1008,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.48,0.48,5.88,125.0
93,15,25,1170,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.95,0.95,0.18,0.19,4.51,195.8
94,9,28,1565,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.36,18.05,122.5
95,18,69,3726,14,2.8,1.48,17,3.4,2.7,15,3.0,1.87,0.99,0.99,0.44,0.45,11.43,106.17
96,16,52,2848,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.24,0.26,1.6,159.64
98,7,16,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,13.81,163.04
99,13,32,2301,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.34,0.32,10.45,128.5
101,13,30,2075,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.31,0.33,1.86,159.52
102,23,31,1394,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.84,0.89,0.27,0.34,6.14,200.8
103,14,27,1653,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.37,0.4,1.74,156.66
104,33,76,4319,14,2.8,0.84,28,5.6,2.3,20,4.0,1.22,1.0,1.0,0.54,0.57,12.23,181.4
105,42,87,4219,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.19,0.23,14.91,202.67
107,16,35,1585,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.99,0.99,0.37,0.44,5.97,150.98
108,7,22,1024,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.3,11.8,128.04
109,21,44,3864,16,3.2,1.48,19,3.8,1.64,19,3.8,1.64,0.91,0.8,0.3,0.22,5.46,175.8
110,13,27,1570,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.52,0.6,11.27,174.24
111,19,48,2375,13,2.6,0.89,17,3.4,2.61,13,2.6,0.89,0.99,0.99,0.42,0.41,12.75,166.89
112,17,25,1404,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.54,1.12,130.8
113,19,48,2450,13,4.33,3.06,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.34,0.34,20.72,125.95
114,24,71,3992,17,4.25,1.71,22,5.5,1.29,17,4.25,1.71,0.98,0.99,0.38,0.43,17.66,160.65
115,4,15,736,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,24.53,92.67
116,3,9,468,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,22.09,61.0
117,14,44,2946,9,2.25,1.26,13,3.25,2.5,9,2.25,1.26,1.0,1.0,0.53,0.5,16.7,102.84
118,17,37,1890,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.95,0.96,0.54,0.57,14.0,143.22
119,31,102,6442,23,2.56,1.13,31,3.44,2.01,23,2.56,1.13,1.0,1.0,0.43,0.41,11.8,115.13
120,27,91,6334,14,2.0,1.15,26,3.71,4.23,16,2.29,1.11,1.0,1.0,0.49,0.47,10.83,109.9
121,7,18,969,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.69,0.69,11.46,98.0
122,20,66,3563,13,1.86,0.69,19,2.71,1.11,14,2.0,1.0,0.98,0.99,0.41,0.4,16.47,88.9
