id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,95,5085,3201190,68,3.09,1.74,47,2.14,0.77,91,4.14,2.47,0.91,0.9,0.56,0.5,49.98,132.48
126,100,75834,71736395,48,3.43,1.87,44,3.14,1.51,71,5.07,4.57,0.97,0.96,0.43,0.33,1.14,151.62
127,127,3252,1349485,73,3.48,1.36,55,2.62,1.02,95,4.52,2.25,0.76,0.77,0.5,0.44,29.91,155.91
128,449,64099,54825746,156,4.59,2.36,97,2.85,1.26,321,9.44,4.88,0.82,0.81,0.43,0.33,44.59,135.43
133,206,30693,23237419,55,4.23,1.83,31,2.38,1.12,151,11.62,9.37,0.83,0.79,0.53,0.38,48.64,125.56
134,396,30655,23164368,161,4.03,2.25,85,2.12,1.04,327,8.18,5.05,0.89,0.88,0.49,0.36,39.86,121.8
140,529,83131,69191322,152,4.61,3.41,78,2.36,0.93,367,11.12,7.94,0.84,0.85,0.51,0.4,39.24,120.25
142,226,15817,10638291,103,4.9,2.83,62,2.95,1.47,189,9.0,5.96,0.88,0.9,0.49,0.39,23.4,130.97
149,268,11634,4357846,121,4.84,2.54,58,2.32,1.35,234,9.36,6.58,0.97,0.97,0.56,0.49,52.48,127.95
154,212,7582,3835736,92,4.84,2.06,50,2.63,1.07,179,9.42,4.9,0.88,0.84,0.42,0.36,34.53,121.66
155,602,34657,24179232,199,4.85,1.89,113,2.76,1.48,499,12.17,7.91,0.93,0.94,0.43,0.36,39.79,118.43
156,161,16625,11518422,46,4.6,1.9,21,2.1,0.88,126,12.6,7.82,0.89,0.89,0.46,0.32,47.25,119.85
161,123,14087,14137125,50,5.0,1.7,27,2.7,0.95,98,9.8,6.2,0.94,0.93,0.37,0.3,27.6,122.24
168,361,23161,22023590,116,4.14,1.35,79,2.82,1.39,293,10.46,4.58,0.89,0.89,0.39,0.31,40.11,139.26
169,346,27438,26136708,164,4.56,2.2,89,2.47,1.08,293,8.14,4.35,0.89,0.87,0.48,0.39,55.65,132.19
170,340,36817,31959825,157,5.61,4.12,74,2.64,1.34,295,10.54,7.32,0.8,0.78,0.5,0.41,57.23,126.55
178,201,31790,39192519,52,4.33,2.19,32,2.67,1.3,149,12.42,6.96,0.83,0.84,0.42,0.35,34.68,126.2
182,826,28848,22104522,170,4.86,1.8,149,4.26,1.09,344,9.83,5.5,0.83,0.83,0.47,0.48,14.35,196.69
183,949,48969,51907781,181,5.48,1.5,152,4.61,1.54,376,11.39,6.24,0.9,0.95,0.45,0.45,13.91,193.59
184,77,1783,1231522,21,10.5,0.71,17,8.5,2.12,43,21.5,0.71,0.96,0.93,0.27,0.15,8.41,156.44
190,855,133791,166993659,197,5.47,2.16,114,3.17,1.16,393,10.92,6.91,0.84,0.86,0.42,0.41,21.22,196.43
191,384,47383,46772032,150,4.55,1.37,84,2.55,1.28,281,8.52,3.32,0.68,0.66,0.44,0.38,43.12,134.79
192,18,350,155180,9,4.5,0.71,6,3.0,0.0,18,9.0,1.41,0.8,0.69,0.51,0.46,32.02,134.84
197,368,28090,20498015,182,5.2,2.85,72,2.06,0.94,327,9.34,6.36,0.75,0.75,0.46,0.33,49.2,128.05
198,304,29901,25672405,127,6.05,4.01,47,2.24,1.04,258,12.29,8.98,0.81,0.78,0.39,0.27,63.83,119.09
203,696,65549,46456653,175,5.83,3.52,88,2.93,1.14,322,10.73,7.88,0.75,0.75,0.44,0.38,15.0,189.51
204,466,12107,7371075,125,7.81,5.34,46,2.88,0.96,287,17.94,16.9,0.79,0.82,0.42,0.34,21.74,179.06
206,544,24989,22776470,132,4.55,2.11,86,2.97,1.27,271,9.34,4.71,0.83,0.82,0.49,0.39,64.97,167.74
210,684,94319,91066237,214,7.64,4.66,62,2.21,1.13,528,18.86,14.3,0.78,0.75,0.4,0.33,48.77,113.72
211,486,27261,17876273,161,6.19,2.7,70,2.69,1.44,398,15.31,7.14,0.85,0.85,0.48,0.44,35.48,122.16
218,974,117338,125036082,232,7.03,4.15,75,2.27,1.26,626,18.97,12.58,0.87,0.86,0.45,0.4,40.47,118.76
219,524,38807,30322011,186,4.89,2.22,90,2.37,1.05,393,10.34,6.22,0.87,0.86,0.46,0.36,51.66,132.4
226,290,34333,29292681,96,5.05,3.21,38,2.0,0.94,205,10.79,9.89,0.85,0.84,0.64,0.54,63.62,121.05
231,462,37936,29868571,191,5.97,2.69,61,1.91,0.93,408,12.75,6.33,0.85,0.85,0.62,0.57,43.18,132.62
232,353,32796,21233946,180,5.62,3.15,68,2.12,1.16,309,9.66,6.33,0.79,0.78,0.59,0.52,44.42,139.68
233,294,18944,7410313,126,4.5,1.64,60,2.14,0.85,255,9.11,5.62,0.91,0.91,0.66,0.64,37.28,143.41
246,1032,93937,94446587,269,7.69,4.38,112,3.2,1.26,500,14.29,11.22,0.78,0.82,0.43,0.34,18.46,189.18
247,756,33444,27535261,259,7.85,2.41,106,3.21,1.14,509,15.42,6.03,0.79,0.8,0.49,0.39,24.58,158.98
253,730,22816,18837164,206,6.06,3.04,112,3.29,1.36,382,11.24,7.66,0.84,0.88,0.43,0.37,15.46,188.63
254,234,26244,33109564,81,3.86,1.59,62,2.95,1.12,123,5.86,3.76,0.91,0.92,0.52,0.49,19.26,177.72
255,29,235,93685,18,3.0,1.26,17,2.83,1.33,22,3.67,1.63,0.99,0.98,0.45,0.32,7.86,142.38
256,36,265,98722,19,2.38,1.06,23,2.88,1.81,23,2.88,1.81,1.0,1.0,0.65,0.6,13.1,125.81
257,47,324,134083,24,2.18,0.98,24,2.18,0.98,30,2.73,0.9,1.0,1.0,0.58,0.41,1.18,132.36
