id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,44,2074,18,3.0,1.55,22,3.67,1.63,20,3.33,1.97,1.0,1.0,0.34,0.38,9.47,175.4
53,8,20,1339,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.42,15.46,82.0
54,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.0,128.75
55,5,10,512,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,12.24,138.75
56,12,23,1100,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.45,3.34,174.54
57,7,13,892,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.62,0.72,8.39,137.12
58,5,10,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,21.12,84.67
59,17,29,1492,8,2.67,1.15,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.3,0.31,4.39,167.71
60,14,47,3142,12,2.0,0.0,14,2.33,0.52,14,2.33,0.52,0.98,0.98,0.64,0.64,18.11,133.17
61,11,23,1450,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.96,0.65,0.68,10.2,106.58
62,14,36,2303,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.37,0.34,7.76,154.57
63,5,17,1131,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.29,32.61,78.38
64,22,54,3045,18,2.57,0.98,22,3.14,1.57,21,3.0,1.63,1.0,1.0,0.37,0.38,11.11,136.7
65,14,25,1628,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.48,0.52,0.34,142.25
66,13,30,1583,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,9.04,177.34
67,12,29,1828,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.96,0.96,0.35,0.3,11.39,154.67
68,9,14,993,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.7,0.29,0.19,6.35,204.9
70,11,34,2450,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.42,1.31,153.88
71,23,77,5141,15,3.0,2.0,23,4.6,2.3,20,4.0,2.83,1.0,1.0,0.33,0.31,16.22,130.13
72,8,28,1916,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.96,0.97,0.24,0.2,9.1,110.22
73,25,56,3592,22,4.4,1.14,25,5.0,1.0,25,5.0,1.0,0.95,0.95,0.47,0.48,12.17,162.75
75,14,29,1344,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.38,0.4,4.29,126.1
76,13,40,4256,9,2.25,1.89,11,2.75,2.87,10,2.5,2.38,0.98,1.0,0.49,0.47,7.58,105.77
77,31,69,4252,26,4.33,1.86,30,5.0,2.19,27,4.5,1.97,0.95,0.96,0.38,0.38,10.21,124.07
78,29,70,4254,18,3.6,1.82,27,5.4,3.05,25,5.0,3.39,0.98,0.97,0.38,0.35,9.94,162.09
79,29,78,4453,18,3.0,0.89,26,4.33,1.97,19,3.17,0.75,1.0,1.0,0.4,0.42,12.28,123.89
80,17,35,1775,14,3.5,1.73,15,3.75,1.5,15,3.75,1.89,0.84,0.86,0.31,0.34,12.28,129.64
81,22,63,4412,14,2.33,1.37,22,3.67,1.63,19,3.17,1.17,0.94,0.88,0.36,0.33,16.0,98.28
83,12,29,1818,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.98,0.99,0.24,0.27,0.81,143.67
84,10,34,2228,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.66,0.68,10.9,123.29
85,10,20,984,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.61,10.85,147.6
86,14,17,796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.41,7.03,188.11
89,13,34,1838,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.33,0.33,9.52,189.88
90,9,16,1304,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.6,0.34,0.26,7.38,143.32
91,10,21,1005,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.98,0.97,0.68,0.69,20.0,151.97
92,16,47,2887,8,4.0,1.41,15,7.5,4.95,12,6.0,2.83,1.0,1.0,0.57,0.66,17.69,129.71
93,21,52,2641,20,4.0,1.87,21,4.2,1.92,20,4.0,1.87,0.98,0.98,0.44,0.46,9.07,159.77
94,29,62,3766,23,3.29,0.95,28,4.0,1.0,26,3.71,1.11,0.96,0.89,0.4,0.38,11.31,150.47
95,21,62,3681,14,3.5,1.91,19,4.75,3.1,15,3.75,1.71,0.95,0.94,0.43,0.43,14.01,137.56
96,31,101,5299,25,3.57,1.27,28,4.0,1.41,26,3.71,1.5,0.97,0.96,0.31,0.34,18.1,170.79
97,16,44,2460,9,3.0,1.0,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.23,11.98,163.83
100,5,12,827,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.93,32.36,109.12
102,12,37,2137,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.42,0.39,22.48,154.16
104,13,18,840,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.52,0.55,3.8,171.67
106,17,56,3633,10,2.5,1.0,17,4.25,1.89,10,2.5,1.0,1.0,1.0,0.52,0.52,16.2,99.88
107,10,34,1944,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,7.5,152.17
108,15,38,2262,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.46,0.59,7.02,173.94
109,19,69,6619,8,4.0,0.0,19,9.5,7.78,8,4.0,0.0,1.0,1.0,0.3,0.24,4.73,143.34
110,19,48,3401,13,3.25,1.26,17,4.25,1.71,14,3.5,1.29,0.96,0.94,0.3,0.36,4.58,148.16
111,30,61,3248,13,3.25,0.96,21,5.25,3.2,16,4.0,0.82,0.98,0.98,0.3,0.33,0.32,175.19
112,11,24,1144,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.35,8.91,135.42
113,4,14,585,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,33.86,121.84
115,7,23,1819,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.77,0.8,1.06,77.0
117,6,13,765,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.78,0.52,0.52,8.8,106.0
118,9,27,1703,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.33,1.89,169.75
119,22,71,4242,15,2.14,0.9,22,3.14,2.48,16,2.29,0.95,1.0,1.0,0.53,0.53,19.58,126.27
