id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1183,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.95,0.96,0.36,0.39,9.53,155.18
53,9,24,1206,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,18.82,139.78
55,7,14,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,2.75,193.5
57,9,28,1624,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,17.48,56.5
60,7,17,880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.79,28.42,116.75
61,14,39,2232,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.89,0.84,0.46,0.39,12.27,159.53
62,18,51,2970,12,3.0,0.82,17,4.25,3.2,12,3.0,0.82,0.91,0.9,0.52,0.53,15.16,151.18
64,7,27,2121,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.3,0.2,16.86,75.22
65,21,32,1658,19,3.17,1.47,21,3.5,1.22,20,3.33,1.37,0.95,0.9,0.29,0.28,3.71,150.47
66,13,24,1451,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.42,0.48,5.79,125.58
67,10,34,1809,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.66,0.68,34.84,125.35
68,24,44,2388,20,3.33,1.51,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.44,0.48,6.22,160.78
69,8,11,892,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.71,0.41,0.28,7.9,150.0
70,23,49,3077,20,2.5,1.31,22,2.75,1.16,22,2.75,1.16,0.97,0.95,0.42,0.44,5.17,113.23
71,12,26,1328,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.44,11.45,96.25
72,13,41,2332,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.5,0.55,21.39,131.06
73,19,35,2256,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.38,0.42,0.02,158.45
74,16,63,4166,12,3.0,1.15,15,3.75,1.5,13,3.25,1.5,0.98,0.99,0.48,0.46,21.46,132.11
75,29,66,3790,21,4.2,1.92,28,5.6,2.51,22,4.4,2.07,0.98,0.96,0.38,0.39,5.65,126.95
76,17,43,2643,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.51,0.55,15.4,120.84
77,40,79,5049,31,3.88,1.46,34,4.25,1.49,32,4.0,1.31,0.99,0.99,0.38,0.42,10.63,155.46
78,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.52,140.08
79,24,61,3041,15,3.75,1.5,20,5.0,1.41,15,3.75,1.5,0.98,0.99,0.28,0.32,5.75,140.93
80,24,48,2696,19,3.8,1.48,23,4.6,1.52,21,4.2,1.64,1.0,1.0,0.35,0.36,8.56,144.61
81,21,55,3838,16,2.67,1.21,21,3.5,1.64,19,3.17,1.83,1.0,1.0,0.39,0.4,0.63,101.81
82,33,65,4246,27,3.38,1.19,31,3.88,1.46,28,3.5,1.31,0.95,0.95,0.41,0.46,2.85,121.72
83,5,15,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,15.84,204.25
84,12,38,2076,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.51,0.5,23.16,109.79
