id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,41,2292,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.92,0.92,0.24,0.27,0.76,149.28
54,11,17,769,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.92,0.93,0.35,0.4,3.52,175.11
55,5,12,552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.55,221.42
56,27,60,3266,18,3.0,1.1,27,4.5,2.43,22,3.67,1.75,0.98,0.98,0.55,0.57,14.56,145.98
57,15,23,1044,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.95,0.95,0.28,0.31,1.48,177.83
58,6,19,1013,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.94,0.95,0.64,0.66,22.26,102.33
60,8,12,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.18,0.18,0.16,106.86
61,4,8,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,105.75
62,11,17,811,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.88,0.47,0.53,11.58,166.4
64,16,33,2297,11,3.67,2.52,15,5.0,2.65,13,4.33,2.52,0.98,0.98,0.13,0.11,4.36,72.87
65,15,39,2078,13,1.86,1.21,15,2.14,1.57,14,2.0,1.53,1.0,1.0,0.64,0.64,22.2,111.35
67,8,16,820,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.46,15.98,125.12
68,19,42,2585,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,0.95,0.94,0.35,0.4,0.15,201.45
69,24,54,3073,18,4.5,1.29,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.26,0.26,7.71,151.18
70,17,35,1830,15,3.75,1.5,17,4.25,0.96,16,4.0,1.15,0.97,0.98,0.54,0.57,13.82,154.62
71,33,64,4266,28,3.5,1.41,32,4.0,1.31,31,3.88,1.36,0.97,0.95,0.42,0.41,7.29,169.35
72,5,12,560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.07,102.44
73,22,52,3007,19,3.17,0.75,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.37,0.4,5.47,167.38
74,9,10,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.4,0.47,0.08,176.04
75,13,39,2144,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.38,10.87,165.87
76,13,36,1928,8,2.0,1.41,13,3.25,2.22,10,2.5,2.38,0.98,0.99,0.7,0.69,33.53,67.88
79,17,47,2376,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.97,0.98,0.38,0.43,8.31,161.8
80,10,22,1186,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.88,0.6,0.62,24.62,129.9
81,10,17,883,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.9,0.12,0.12,0.26,191.12
82,8,21,1390,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.58,0.61,7.14,54.08
83,10,26,1390,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.54,0.54,22.71,114.12
84,22,75,5018,17,3.4,1.14,21,4.2,1.79,19,3.8,1.64,0.98,0.97,0.35,0.34,8.76,151.23
85,19,33,1828,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.2,0.26,0.43,190.29
86,22,56,3530,12,3.0,0.82,18,4.5,1.29,14,3.5,1.29,0.98,0.99,0.36,0.32,19.44,143.04
