id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,43,2283,15,3.75,1.71,19,4.75,2.06,17,4.25,2.22,1.0,1.0,0.29,0.32,9.69,190.56
54,8,15,771,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.2,0.16,2.02,127.12
55,10,26,1409,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.32,0.32,12.64,132.3
56,17,32,1520,15,2.14,1.07,16,2.29,1.25,15,2.14,1.07,0.92,0.94,0.72,0.75,18.81,93.66
57,16,37,2007,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.39,0.46,9.1,151.44
58,7,8,431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.36,0.38,0.38,84.79
59,18,46,3187,15,3.0,1.41,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.34,0.28,15.47,103.6
60,7,24,2065,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.24,19.56,89.92
61,9,20,1279,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.73,0.7,14.82,75.33
62,15,39,2289,8,4.0,1.41,15,7.5,3.54,11,5.5,0.71,0.97,0.91,0.3,0.28,14.98,134.35
63,8,18,1119,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.42,8.76,113.38
64,8,17,1311,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.97,0.4,0.44,1.56,136.17
65,18,59,4257,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.46,0.46,15.5,119.07
66,23,43,2272,17,3.4,0.89,21,4.2,1.48,19,3.8,1.1,0.91,0.89,0.25,0.28,6.14,142.53
67,12,20,1143,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,0.41,217.76
68,6,13,818,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.54,0.04,153.17
69,19,34,1840,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.88,0.85,0.23,0.18,0.27,171.37
70,31,56,3092,26,3.71,1.6,27,3.86,1.68,26,3.71,1.6,0.98,0.97,0.26,0.25,3.77,153.23
