id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,67,4142,23,3.29,1.11,27,3.86,1.57,25,3.57,1.4,0.95,0.93,0.42,0.44,8.48,130.55
54,15,24,1161,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.92,0.35,0.36,0.19,151.21
55,17,47,3058,10,2.5,1.29,15,3.75,2.5,15,3.75,2.5,0.92,0.88,0.3,0.29,9.9,115.73
57,11,36,2354,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.49,0.51,10.3,155.28
58,13,20,1049,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.97,0.63,0.65,7.69,117.3
59,13,52,4238,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.55,0.57,7.44,113.17
62,10,24,2183,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.25,0.24,0.23,122.4
63,8,14,700,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.62,14.04,123.89
64,9,29,1590,6,1.5,1.0,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.42,0.42,3.54,147.68
65,13,44,2407,8,2.0,1.41,13,3.25,0.96,11,2.75,1.5,0.96,0.96,0.44,0.41,17.89,93.92
66,16,35,1810,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.97,0.97,0.51,0.53,16.74,127.1
67,14,49,3217,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.97,0.96,0.33,0.26,16.29,149.9
68,5,14,970,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.76,16.88,138.75
69,13,34,1891,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.92,0.88,0.72,0.71,29.29,104.62
70,9,16,1008,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.73,0.32,0.26,8.28,163.12
72,17,67,4129,11,2.75,2.06,17,4.25,4.27,11,2.75,2.06,1.0,1.0,0.3,0.34,1.58,93.65
73,27,52,2818,18,3.6,2.19,23,4.6,2.51,22,4.4,2.07,1.0,1.0,0.54,0.58,13.48,150.82
74,13,28,1568,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.98,0.35,0.37,6.65,163.43
75,36,80,4111,25,3.57,2.07,33,4.71,3.25,26,3.71,2.21,1.0,1.0,0.46,0.47,13.45,149.33
76,17,37,1960,13,2.6,0.55,17,3.4,0.89,15,3.0,0.0,0.88,0.85,0.3,0.29,10.2,109.17
77,15,21,1238,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.35,0.58,143.95
78,28,65,3757,21,4.2,2.17,26,5.2,2.05,24,4.8,2.68,1.0,1.0,0.43,0.5,3.09,113.98
79,24,66,3681,15,3.0,0.71,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.27,0.28,4.16,171.18
80,11,23,1597,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.84,0.81,0.43,0.44,3.97,98.56
81,25,54,3464,22,2.75,1.75,23,2.88,1.89,23,2.88,1.89,0.9,0.89,0.4,0.44,10.28,114.92
82,21,34,1596,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.23,0.23,5.37,155.99
83,9,25,1431,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.36,0.03,204.33
84,22,55,3641,20,3.33,1.97,22,3.67,2.07,20,3.33,1.97,0.99,0.99,0.32,0.35,2.9,152.38
85,16,53,3369,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,0.97,0.98,0.42,0.44,9.69,135.11
86,16,27,1238,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.35,0.35,10.54,175.52
87,12,25,1308,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.5,0.54,15.81,177.5
88,8,26,2212,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.56,0.44,0.2,5.76,154.75
89,16,52,3074,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.5,0.52,21.77,169.62
91,11,34,1983,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.52,0.48,21.24,100.69
92,10,17,1063,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.37,2.25,178.75
93,16,41,2334,10,5.0,0.0,15,7.5,0.71,14,7.0,1.41,1.0,1.0,0.32,0.31,14.8,123.77
94,16,46,2437,11,2.2,1.3,15,3.0,1.22,11,2.2,1.3,1.0,1.0,0.45,0.45,22.32,138.67
95,24,50,2917,16,3.2,1.92,23,4.6,2.7,20,4.0,2.65,0.98,0.97,0.25,0.23,5.12,147.69
96,16,53,3025,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.34,0.28,16.25,127.42
97,17,41,1978,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.99,0.98,0.4,0.4,7.78,157.16
98,16,71,5123,9,2.25,0.5,15,3.75,1.71,9,2.25,0.5,1.0,1.0,0.28,0.3,15.49,148.61
99,2,12,986,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.4,1.56,56.5
100,11,33,2575,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,0.97,0.98,0.5,0.44,18.12,111.52
101,9,21,1166,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.68,0.68,32.77,140.18
104,138,508,51476,22,3.67,1.37,129,21.5,28.04,32,5.33,1.63,1.0,1.0,0.44,0.51,3.84,147.79
105,14,27,1363,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.53,13.98,185.61
107,20,60,3582,9,3.0,1.0,20,6.67,6.43,9,3.0,1.0,1.0,1.0,0.51,0.51,15.4,110.71
108,13,30,1691,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.3,9.36,174.53
109,16,24,1168,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.29,5.36,168.46
110,21,68,4451,14,2.8,1.64,19,3.8,2.17,17,3.4,1.82,1.0,1.0,0.3,0.34,8.6,188.43
111,39,98,5375,26,3.25,1.49,37,4.62,3.42,27,3.38,1.51,1.0,1.0,0.34,0.32,5.53,148.15
113,20,52,2577,14,3.5,3.0,19,4.75,4.11,15,3.75,3.4,0.98,0.98,0.39,0.42,26.48,90.94
114,17,39,2044,14,2.33,1.51,16,2.67,1.63,14,2.33,1.51,1.0,1.0,0.5,0.5,8.44,96.71
115,7,26,1702,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.38,0.36,17.6,114.92
116,11,39,2524,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.55,17.55,92.47
117,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,154.5
118,11,31,2165,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,16.8,141.46
119,13,38,2351,8,2.0,1.15,13,3.25,2.06,9,2.25,0.96,0.96,0.98,0.65,0.62,27.53,89.0
121,4,17,1196,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,22.31,107.5
122,21,61,3444,15,3.0,2.0,21,4.2,1.92,16,3.2,2.39,1.0,1.0,0.41,0.4,12.84,116.15
123,18,35,1639,15,2.5,1.05,18,3.0,1.55,16,2.67,1.21,1.0,1.0,0.48,0.49,2.86,110.99
124,5,10,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.38,0.34,1.01,140.25
125,8,8,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.26,0.21,0.0,165.66
126,20,33,1570,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.9,0.93,0.49,0.57,10.56,162.71
127,10,18,1211,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.54,0.52,7.13,101.85
128,24,45,2436,20,4.0,1.22,23,4.6,1.52,21,4.2,1.3,0.94,0.93,0.32,0.3,11.37,176.49
129,21,53,2900,14,2.0,1.15,20,2.86,1.77,15,2.14,1.35,1.0,1.0,0.54,0.53,10.89,122.78
130,3,15,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.68,15.82,108.25
131,13,41,3263,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,0.99,1.0,0.46,0.48,2.19,119.72
132,15,56,3501,11,2.2,1.1,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.6,0.61,32.73,106.67
133,6,14,700,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,21.15,120.34
135,15,42,2681,9,1.8,0.84,13,2.6,1.34,10,2.0,1.22,1.0,1.0,0.57,0.56,17.14,101.7
136,14,43,2782,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.37,0.31,18.87,97.94
137,9,19,868,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.52,5.46,142.47
138,28,78,4347,12,3.0,0.82,27,6.75,4.86,14,3.5,0.58,1.0,1.0,0.41,0.43,13.08,136.14
139,32,95,6681,16,2.67,0.82,32,5.33,5.82,17,2.83,1.17,0.99,0.99,0.49,0.49,6.24,119.94
140,4,8,416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,31.71,90.84
141,11,29,1542,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.4,0.4,13.22,145.08
142,4,9,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.54,155.5
143,18,45,2426,16,2.29,0.95,17,2.43,0.98,16,2.29,0.95,0.98,0.98,0.58,0.6,23.37,129.95
144,12,42,2685,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.78,0.73,15.62,76.82
145,12,20,1223,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.4,0.92,158.3
146,13,24,2334,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.83,0.57,0.48,10.57,148.05
147,13,27,1395,10,3.33,2.52,13,4.33,3.06,11,3.67,3.06,1.0,1.0,0.32,0.32,25.8,136.6
148,9,17,906,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.95,0.18,0.15,2.12,165.75
150,36,104,6876,21,2.62,2.07,35,4.38,4.1,25,3.12,2.1,0.96,0.9,0.46,0.38,16.05,89.0
151,14,26,1359,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.94,0.62,0.65,10.66,89.43
152,51,55,2727,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.97,0.96,0.15,0.19,0.01,218.64
153,75,126,6759,22,3.67,1.75,34,5.67,1.97,29,4.83,2.93,1.0,1.0,0.3,0.29,14.11,189.28
154,6,20,1284,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.25,9.33,127.12
155,20,36,2505,17,3.4,1.52,18,3.6,1.52,19,3.8,1.64,0.95,0.93,0.31,0.4,0.2,139.87
156,14,56,3407,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.34,0.31,14.79,124.7
158,12,38,3111,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.92,0.53,0.53,5.62,132.1
159,19,62,3149,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.36,0.36,8.38,146.64
160,5,12,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.9,0.45,0.44,10.56,135.08
161,23,42,2349,17,2.83,0.98,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.44,0.46,4.26,143.6
162,13,28,1464,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.96,0.93,0.48,0.47,9.6,149.88
163,11,44,2998,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.96,0.84,0.4,0.3,36.06,107.2
164,6,13,615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,9.88,133.0
165,9,19,1448,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.65,0.68,0.88,86.44
166,20,25,1390,12,4.0,1.0,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.41,0.02,183.98
167,13,20,1168,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.81,0.32,0.32,4.25,191.62
168,5,9,698,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.88,0.05,108.38
169,20,32,1980,20,3.33,2.66,20,3.33,2.66,20,3.33,2.66,0.93,0.88,0.46,0.46,0.39,146.06
