id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1760,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.43,7.46,150.05
53,6,15,1026,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.7,2.18,106.88
55,20,65,3696,13,3.25,1.5,20,5.0,3.83,14,3.5,1.91,1.0,1.0,0.57,0.58,26.73,124.62
56,15,36,2118,12,2.4,1.14,15,3.0,1.58,13,2.6,1.34,0.97,0.95,0.47,0.47,11.58,133.19
57,5,19,1500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.81,139.08
58,9,28,2051,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.38,0.38,12.32,104.33
59,9,28,1783,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.84,19.79,76.98
60,8,19,1190,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.54,0.6,16.31,105.75
61,9,21,1479,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.31,0.33,0.27,164.89
62,10,19,1220,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.62,0.72,15.9,112.54
63,14,42,2864,9,3.0,1.73,13,4.33,3.21,12,4.0,3.46,0.98,0.99,0.3,0.27,15.2,63.21
64,16,30,1731,13,2.6,1.95,15,3.0,2.35,14,2.8,2.39,0.97,0.98,0.4,0.4,13.12,122.51
65,14,43,2533,9,2.25,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.33,0.3,10.62,103.06
66,14,47,2768,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.98,0.99,0.46,0.45,22.67,114.69
68,19,43,2466,17,2.83,1.33,19,3.17,1.83,19,3.17,1.83,0.99,0.97,0.4,0.39,12.39,162.15
69,8,20,1008,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.75,29.52,133.86
70,30,93,6947,15,5.0,2.65,30,10.0,10.44,17,5.67,3.06,0.99,0.99,0.35,0.4,0.49,150.16
72,31,96,5603,22,3.14,0.9,30,4.29,1.89,24,3.43,1.13,1.0,1.0,0.36,0.4,9.47,131.36
73,10,27,1645,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.36,6.27,155.75
74,13,22,1024,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.22,0.27,0.18,175.28
75,32,78,4462,24,4.0,1.1,32,5.33,1.97,25,4.17,0.98,0.95,0.94,0.34,0.37,3.48,145.9
