id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,23,1168,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,0.96,0.96,0.25,0.25,12.12,109.07
59,8,10,522,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.91,0.42,0.46,0.7,90.75
61,25,62,3717,16,3.2,1.92,24,4.8,2.17,19,3.8,1.48,0.96,0.96,0.34,0.35,13.07,113.04
65,37,73,4270,26,2.89,1.17,36,4.0,1.58,33,3.67,1.58,1.0,1.0,0.31,0.32,2.89,142.22
66,8,21,1641,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.92,0.58,0.6,0.45,98.38
69,23,41,2528,20,3.33,1.21,23,3.83,1.47,22,3.67,1.51,1.0,1.0,0.49,0.52,7.37,132.9
70,9,15,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.3,5.28,197.42
71,17,54,3383,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,0.93,0.88,0.21,0.17,8.1,151.48
72,27,81,5518,18,2.57,1.4,26,3.71,2.69,18,2.57,1.4,1.0,1.0,0.61,0.61,22.4,134.75
73,30,52,2640,23,3.29,2.36,28,4.0,3.06,27,3.86,3.18,0.94,0.92,0.42,0.42,10.53,112.95
74,13,33,1944,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.98,0.97,0.44,0.49,1.41,105.75
75,36,84,4539,24,3.0,1.31,35,4.38,2.13,29,3.62,1.3,1.0,1.0,0.26,0.25,5.25,124.78
76,21,42,2345,16,3.2,1.64,21,4.2,2.17,18,3.6,1.95,1.0,1.0,0.44,0.44,12.78,151.49
78,9,16,715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,5.36,212.48
79,34,75,3326,23,3.29,1.38,30,4.29,2.87,24,3.43,1.4,1.0,1.0,0.34,0.35,11.41,171.52
80,23,75,6091,20,2.86,1.07,23,3.29,1.89,23,3.29,1.89,0.98,0.98,0.49,0.48,15.07,115.35
81,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.05,202.75
82,28,52,2511,22,3.67,1.21,27,4.5,1.38,23,3.83,1.47,0.97,0.98,0.32,0.33,10.88,148.53
83,13,34,1825,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,0.93,0.92,0.55,0.55,18.69,164.21
84,17,61,3594,9,3.0,1.73,17,5.67,3.21,10,3.33,2.31,0.81,0.84,0.49,0.54,19.05,73.13
86,9,21,1575,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,6.87,111.53
87,7,8,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.02,131.16
88,22,50,2838,12,2.4,1.14,18,3.6,2.41,13,2.6,1.52,1.0,1.0,0.37,0.36,17.91,129.47
89,30,60,3896,17,2.83,0.41,23,3.83,1.33,20,3.33,1.03,1.0,1.0,0.41,0.43,9.27,163.07
90,5,11,511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.17,2.86,103.92
91,8,23,1625,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.7,0.74,0.29,0.31,0.98,126.26
92,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.92,169.33
93,12,35,1990,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.38,3.71,186.31
