id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,27,1552,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.5,7.91,188.26
56,5,16,1010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,10.68,172.75
57,13,40,2214,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.64,16.59,147.03
58,9,33,2641,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.39,0.07,148.69
59,5,9,703,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.94,0.98,0.69,0.62,1.16,59.0
60,11,19,1221,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.2,7.96,105.75
62,8,37,2000,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.61,37.11,120.83
63,21,47,2731,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.31,0.33,4.2,137.22
64,12,34,2271,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.55,0.48,11.19,105.42
65,23,46,2864,18,3.6,1.14,22,4.4,1.52,21,4.2,1.48,0.94,0.91,0.32,0.33,4.45,145.79
66,25,54,3470,18,3.6,0.55,22,4.4,1.34,21,4.2,1.1,0.98,0.97,0.25,0.3,2.61,149.81
68,19,43,2734,12,3.0,0.82,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.38,0.33,12.42,173.87
69,10,20,1343,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.97,0.96,0.45,0.4,13.86,115.7
71,12,54,4380,3,1.5,0.71,12,6.0,1.41,7,3.5,3.54,1.0,1.0,0.36,0.23,25.2,71.48
72,24,57,3057,18,3.0,1.41,24,4.0,2.19,18,3.0,1.41,0.96,0.96,0.38,0.39,18.46,131.14
73,11,21,1444,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.9,0.77,0.25,0.2,3.74,183.91
74,7,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,195.12
75,29,66,3868,22,2.44,1.24,26,2.89,1.17,24,2.67,1.22,1.0,1.0,0.41,0.42,8.61,143.95
77,14,28,1709,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.95,0.89,0.34,0.3,7.17,165.76
78,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,15.9,105.84
79,20,45,2305,16,3.2,1.3,20,4.0,1.58,18,3.6,1.82,0.97,0.94,0.49,0.49,14.67,163.57
80,14,38,2163,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.98,0.98,0.23,0.23,12.28,125.78
81,37,99,6302,15,2.5,1.22,36,6.0,4.82,21,3.5,2.07,0.97,0.96,0.54,0.52,17.28,89.81
82,27,55,3273,22,4.4,1.52,26,5.2,0.84,26,5.2,0.84,0.91,0.83,0.37,0.4,8.74,142.98
