id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,77,3991,13,1.86,0.69,23,3.29,1.8,16,2.29,0.95,1.0,1.0,0.41,0.41,14.62,154.44
54,15,35,1886,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.45,0.51,10.82,204.5
55,10,21,952,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.36,0.38,12.31,195.25
56,20,40,2520,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.48,0.54,2.43,143.63
57,19,57,4238,15,3.75,0.96,19,4.75,0.5,16,4.0,0.82,0.97,0.86,0.32,0.34,7.77,106.74
58,10,22,1397,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.85,0.8,0.49,0.42,15.12,147.08
59,10,28,1609,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.31,0.26,15.43,138.47
60,10,37,2491,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,0.96,0.89,0.48,0.4,25.93,78.0
62,9,14,720,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.31,0.5,107.9
64,19,54,3839,14,2.8,1.3,19,3.8,1.48,16,3.2,1.3,0.99,0.99,0.47,0.45,14.89,92.3
65,21,45,2126,16,3.2,1.64,21,4.2,2.17,17,3.4,1.52,0.98,0.98,0.33,0.33,4.73,138.92
66,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.01,120.08
67,7,32,2722,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,0.33,142.5
68,17,41,2452,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.98,0.96,0.42,0.44,7.93,172.64
69,13,36,2139,10,2.0,1.22,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.64,0.63,29.11,77.68
70,12,30,2103,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.3,0.24,10.62,153.15
71,14,51,3624,11,1.83,0.98,14,2.33,1.97,12,2.0,1.26,1.0,1.0,0.64,0.67,12.44,84.86
74,24,36,1684,17,3.4,1.14,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.47,0.52,7.91,167.23
75,51,121,7880,31,3.44,1.67,44,4.89,2.26,34,3.78,1.86,0.95,0.85,0.35,0.32,12.04,145.85
76,14,31,1396,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.94,0.46,0.5,6.23,140.56
77,19,32,1548,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.23,7.17,206.18
78,20,33,3456,18,3.6,1.67,19,3.8,2.05,19,3.8,2.05,0.98,0.84,0.37,0.27,2.84,182.2
79,28,77,4092,19,2.71,1.11,27,3.86,1.35,22,3.14,1.21,1.0,1.0,0.44,0.43,16.3,149.58
80,26,53,4120,25,3.57,1.62,26,3.71,1.6,26,3.71,1.6,0.94,0.89,0.42,0.47,3.17,149.4
81,19,48,2916,17,3.4,1.34,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.28,0.29,4.23,167.73
82,38,80,4871,25,3.57,1.4,36,5.14,1.95,29,4.14,1.46,1.0,1.0,0.47,0.49,9.62,119.6
85,18,34,2084,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.35,0.39,2.85,194.32
86,13,31,2029,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.58,5.89,146.83
87,21,69,4330,12,3.0,1.41,18,4.5,2.65,12,3.0,1.41,1.0,1.0,0.49,0.5,13.29,144.24
88,30,46,2072,22,3.67,1.21,26,4.33,1.37,22,3.67,1.21,1.0,1.0,0.4,0.42,3.81,157.46
89,26,56,3364,14,2.8,1.3,18,3.6,2.3,17,3.4,1.95,1.0,1.0,0.44,0.45,11.5,176.41
91,7,18,1321,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.37,0.1,140.28
92,13,31,1433,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.96,0.22,0.28,4.34,168.72
93,11,20,889,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.12,0.15,1.93,206.28
94,6,16,808,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.74,1.53,108.75
95,26,56,2847,21,4.2,1.64,24,4.8,1.64,23,4.6,1.82,1.0,1.0,0.27,0.29,2.75,137.56
96,16,54,2808,9,2.25,0.96,14,3.5,2.65,9,2.25,0.96,1.0,1.0,0.44,0.46,27.56,134.79
97,7,25,1436,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.38,7.84,139.0
98,12,27,1540,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.32,0.35,12.84,137.0
99,11,16,760,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.33,0.36,0.54,164.67
100,31,144,11106,13,2.17,0.75,30,5.0,5.51,14,2.33,1.03,0.96,0.91,0.61,0.58,14.61,105.89
102,42,67,3179,20,3.33,1.21,34,5.67,2.8,30,5.0,2.28,0.99,0.99,0.46,0.5,6.8,184.78
104,23,52,3123,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.3,0.32,5.82,192.22
105,18,32,1807,14,3.5,1.73,17,4.25,1.89,15,3.75,1.5,0.95,0.96,0.26,0.27,2.46,170.7
107,28,79,4990,20,2.5,1.2,27,3.38,1.77,20,2.5,1.2,0.98,0.93,0.36,0.35,8.66,160.27
