id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2792,11,3.67,2.89,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.43,0.48,8.18,160.82
53,11,23,1188,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.48,4.98,142.65
55,10,30,1738,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.41,8.97,169.28
56,17,32,1882,14,4.67,1.53,17,5.67,0.58,17,5.67,0.58,0.94,0.93,0.32,0.29,7.67,144.79
58,16,40,2630,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.43,0.4,16.78,120.35
59,5,8,374,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.57,0.61,15.8,136.75
60,8,14,656,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,5.02,138.58
61,34,94,5456,21,2.62,1.3,34,4.25,1.91,26,3.25,1.98,0.99,0.97,0.43,0.42,15.88,123.09
62,14,38,2261,10,2.5,1.73,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.48,0.46,24.95,106.42
63,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,32.2,92.84
64,13,22,1344,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.84,0.82,0.28,0.34,5.02,126.98
65,21,59,2934,17,3.4,0.89,21,4.2,1.3,19,3.8,0.84,0.98,0.99,0.33,0.34,10.35,135.15
66,12,25,1258,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.34,8.02,145.66
69,11,22,1012,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.66,31.65,133.18
70,13,18,844,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.44,0.48,0.01,115.31
71,26,69,4141,19,3.17,1.83,24,4.0,2.28,19,3.17,1.83,1.0,1.0,0.37,0.38,5.6,155.31
72,28,76,4474,17,3.4,1.82,27,5.4,3.78,18,3.6,1.95,1.0,0.99,0.4,0.37,7.01,97.58
73,8,14,596,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.01,150.07
74,25,48,2836,22,4.4,1.52,24,4.8,1.79,23,4.6,1.82,1.0,1.0,0.38,0.46,4.6,161.81
75,8,18,998,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.94,0.73,0.72,26.85,98.14
76,24,56,2837,22,2.44,1.01,24,2.67,1.22,23,2.56,1.24,1.0,1.0,0.47,0.47,11.98,154.75
77,12,39,1913,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.33,0.31,14.27,168.25
79,31,68,4005,24,3.43,1.27,29,4.14,1.95,26,3.71,1.11,0.97,0.95,0.44,0.49,3.18,149.36
80,16,47,2876,11,2.75,1.5,15,3.75,1.71,14,3.5,2.08,0.98,0.99,0.55,0.58,27.29,114.46
81,26,70,4515,15,2.5,1.22,25,4.17,3.82,17,2.83,1.6,0.97,0.9,0.5,0.43,10.01,117.48
82,23,53,2951,18,2.57,1.4,23,3.29,2.06,19,2.71,1.5,0.93,0.94,0.55,0.54,18.81,105.82
83,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,179.12
84,17,45,2743,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.27,0.33,0.42,145.27
85,12,15,612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,0.0,217.2
86,7,17,872,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.74,0.78,26.34,149.5
87,28,70,4576,21,3.5,1.05,23,3.83,0.75,22,3.67,0.82,0.97,0.97,0.3,0.33,7.29,144.17
88,15,31,2034,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.97,0.84,0.51,0.45,17.27,153.01
89,10,19,880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,25.32,143.3
90,33,59,2853,20,3.33,1.03,25,4.17,1.47,24,4.0,1.55,1.0,1.0,0.31,0.33,8.69,167.68
91,7,15,964,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.56,0.52,10.62,103.83
93,27,53,2636,19,3.8,1.64,23,4.6,2.07,20,4.0,1.73,1.0,1.0,0.39,0.4,20.28,142.13
94,19,77,6365,11,2.75,0.96,19,4.75,3.1,13,3.25,1.26,1.0,1.0,0.43,0.44,2.6,128.84
95,37,72,3473,24,3.43,0.79,31,4.43,1.27,25,3.57,0.79,1.0,1.0,0.46,0.49,12.91,137.28
96,10,21,908,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.48,0.48,1.46,149.72
97,15,39,1913,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.95,0.95,0.26,0.26,9.85,167.92
98,10,34,1938,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.55,27.79,154.8
101,64,83,3699,16,5.33,2.08,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.25,0.29,3.1,206.3
102,21,44,2548,11,2.75,1.5,19,4.75,2.06,15,3.75,2.22,1.0,1.0,0.49,0.48,13.26,163.49
103,10,56,2930,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.3,28.96,157.92
104,28,62,3361,17,4.25,0.96,26,6.5,1.73,22,5.5,0.58,0.99,0.98,0.41,0.42,13.62,169.96
105,8,50,2552,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.24,36.14,185.0
106,14,39,2241,9,3.0,0.0,14,4.67,1.53,9,3.0,0.0,1.0,1.0,0.33,0.32,15.08,136.35
107,14,29,1731,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.35,12.52,164.75
108,6,14,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,17.01,153.75
109,32,165,9420,19,3.8,1.3,31,6.2,4.09,19,3.8,1.3,1.0,1.0,0.25,0.25,33.42,151.68
110,32,54,3373,25,3.12,1.64,30,3.75,2.31,26,3.25,1.83,0.98,0.99,0.45,0.48,3.2,150.09
111,35,65,3036,25,4.17,1.6,31,5.17,2.04,25,4.17,1.6,1.0,1.0,0.35,0.38,1.66,163.2
112,19,28,1313,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,7.51,204.63
113,17,59,4219,8,4.0,1.41,14,7.0,0.0,8,4.0,1.41,0.98,0.74,0.34,0.27,23.83,135.34
114,15,47,2793,10,2.5,2.38,15,3.75,2.63,10,2.5,2.38,0.98,0.98,0.58,0.55,32.95,122.25
117,7,15,735,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.65,8.38,128.33
118,33,92,5481,24,3.0,1.41,32,4.0,2.07,25,3.12,1.36,1.0,1.0,0.43,0.44,19.71,117.74
119,6,9,886,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.44,0.5,0.34,10.56,88.34
120,6,14,764,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,1.24,152.75
121,9,25,1595,8,1.6,1.34,9,1.8,1.79,9,1.8,1.79,1.0,1.0,0.42,0.4,16.28,74.2
122,28,90,5377,19,2.71,1.7,27,3.86,2.41,21,3.0,1.63,0.96,0.97,0.43,0.4,18.62,117.29
