id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,1985,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.17,0.16,2.51,201.41
53,11,33,1936,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.24,8.06,155.53
54,11,17,752,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.14,0.0,211.91
55,13,36,2199,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.4,18.22,164.07
56,11,26,1423,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.29,10.32,139.18
57,20,30,1392,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.21,0.23,2.06,190.13
58,6,27,2103,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.6,26.53,81.56
59,10,20,1068,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,12.33,168.5
60,23,43,2429,19,2.38,1.51,22,2.75,1.67,20,2.5,1.6,0.98,0.98,0.53,0.53,2.64,89.08
61,2,7,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.74,62.0
62,18,53,3523,14,2.0,0.82,18,2.57,1.51,18,2.57,1.51,0.98,0.98,0.65,0.66,14.64,100.62
63,16,27,1619,12,3.0,1.63,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.58,0.6,8.4,113.43
64,6,9,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.25,0.29,0.01,122.0
65,8,33,1640,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.39,0.39,3.22,88.26
66,15,26,1216,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.18,0.19,0.37,135.12
67,11,21,1456,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.29,0.08,105.7
68,30,57,2916,29,3.62,1.69,30,3.75,1.83,30,3.75,1.83,0.96,0.94,0.41,0.44,9.65,177.87
69,22,57,3102,19,3.17,0.75,22,3.67,0.52,22,3.67,0.52,0.98,0.96,0.35,0.38,6.78,147.01
70,9,26,1515,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.28,11.43,215.92
71,14,49,3086,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.32,0.28,14.04,113.42
72,20,39,1975,15,3.0,1.0,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.5,0.5,13.94,135.07
73,9,19,1194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.6,11.18,128.28
74,11,28,1461,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.26,7.52,196.6
75,26,51,2920,17,5.67,1.53,22,7.33,3.51,17,5.67,1.53,0.97,0.94,0.3,0.31,0.11,176.97
76,31,67,3566,26,3.25,1.16,30,3.75,1.39,28,3.5,1.2,0.98,0.97,0.31,0.31,5.67,152.82
77,22,41,2104,18,3.6,1.82,20,4.0,1.58,19,3.8,1.48,0.97,0.94,0.45,0.45,17.04,137.43
79,20,42,2321,15,2.5,1.05,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.29,0.3,3.03,158.15
80,32,89,5050,25,3.12,1.73,32,4.0,2.27,27,3.38,2.26,0.98,0.97,0.44,0.44,19.31,133.33
81,9,31,1880,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.38,0.41,3.12,158.4
82,41,86,4932,30,3.33,1.32,35,3.89,1.96,32,3.56,1.59,0.98,0.98,0.38,0.41,11.29,169.72
83,17,53,3483,9,1.5,0.55,16,2.67,1.75,10,1.67,0.82,0.92,0.89,0.56,0.5,17.47,122.89
84,16,19,848,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,0.0,184.26
86,10,22,1310,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.25,8.91,171.14
87,8,21,1295,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.68,0.74,31.6,128.5
89,14,16,687,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.56,0.56,0.01,141.5
90,26,74,5221,19,3.17,1.33,24,4.0,1.41,20,3.33,1.21,0.98,0.99,0.48,0.52,10.02,133.35
91,7,16,1087,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.46,19.95,163.54
92,12,30,2211,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.33,1.02,177.83
93,18,57,3080,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.34,0.37,18.19,127.43
95,28,55,2990,19,3.17,1.17,27,4.5,1.64,22,3.67,1.51,0.97,0.93,0.3,0.3,9.65,134.52
96,17,38,1865,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.94,0.92,0.22,0.23,5.03,191.66
98,9,46,4112,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.34,0.37,10.29,120.04
