id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,55,2627,13,2.6,0.89,15,3.0,0.71,14,2.8,0.45,0.98,0.96,0.26,0.3,7.05,183.69
53,19,40,2404,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.98,0.95,0.35,0.35,4.73,170.54
54,7,20,1044,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.72,0.74,30.6,87.93
55,14,54,3657,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.51,16.05,119.61
56,6,10,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.78,80.12
57,12,30,2843,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,0.96,0.94,0.4,0.27,6.21,101.88
58,14,36,2756,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.9,0.84,0.47,0.42,15.92,139.5
59,11,21,1207,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.41,4.4,204.83
60,25,48,2608,20,2.86,1.21,25,3.57,0.53,23,3.29,0.95,0.98,0.94,0.3,0.27,7.99,110.36
61,7,15,1069,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.5,0.46,22.32,91.42
62,10,27,1815,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.29,0.29,0.56,108.33
63,5,14,750,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.52,27.48,56.42
64,13,28,1597,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.63,0.65,11.32,123.16
65,9,23,1257,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.74,0.74,22.3,127.95
66,9,16,767,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.88,0.26,0.25,0.09,154.11
67,17,35,2213,13,2.6,1.34,17,3.4,1.34,17,3.4,1.34,0.96,0.92,0.37,0.32,8.38,131.11
68,14,20,990,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.87,0.39,0.41,5.28,139.32
69,16,46,2395,13,2.6,0.89,16,3.2,1.64,15,3.0,1.22,0.98,0.98,0.51,0.51,18.78,159.13
70,16,37,1848,14,2.8,1.3,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.37,0.38,12.27,129.92
71,9,24,1552,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.94,0.61,0.6,27.07,149.94
72,20,51,2995,13,4.33,1.53,20,6.67,3.06,14,4.67,1.15,1.0,1.0,0.46,0.44,20.07,129.61
73,11,23,1168,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.92,0.9,0.32,0.32,9.86,131.52
74,12,26,1199,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.22,0.23,4.24,201.6
75,19,42,2225,15,3.75,0.96,19,4.75,2.87,15,3.75,0.96,0.84,0.83,0.39,0.44,0.41,130.13
76,20,53,3287,16,3.2,1.3,20,4.0,0.71,17,3.4,1.14,0.98,0.97,0.35,0.37,10.21,129.81
77,11,21,1514,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.15,1.89,170.5
78,25,42,2297,23,3.29,0.76,25,3.57,0.53,24,3.43,0.79,0.94,0.92,0.39,0.4,5.26,150.1
79,26,87,4664,14,2.33,0.52,26,4.33,1.75,15,2.5,0.55,0.99,0.98,0.55,0.53,22.59,106.0
80,19,52,3739,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,0.96,0.92,0.47,0.43,14.78,91.08
81,15,38,2140,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.48,0.52,8.77,119.58
82,38,91,5202,32,3.56,1.33,35,3.89,1.17,34,3.78,1.3,0.92,0.92,0.31,0.3,6.79,172.92
83,12,18,816,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.32,4.54,172.48
84,18,55,3581,9,2.25,1.26,16,4.0,1.83,11,2.75,1.5,1.0,1.0,0.43,0.48,6.24,86.03
