id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1439,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.94,0.94,0.38,0.38,5.79,128.9
54,5,21,1124,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.27,10.04,113.75
56,28,47,2131,25,4.17,1.6,28,4.67,1.86,27,4.5,1.64,0.96,0.96,0.28,0.29,5.28,181.58
57,18,35,2383,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.92,0.86,0.5,0.48,13.44,119.52
58,18,31,2040,15,3.0,1.22,18,3.6,1.52,17,3.4,1.14,0.92,0.82,0.42,0.4,4.7,164.6
59,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,9.93,105.25
60,9,29,2091,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.6,17.27,72.58
61,9,20,992,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.51,5.86,98.0
62,13,24,1453,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.53,0.62,15.91,179.59
64,19,51,3231,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.36,0.33,10.58,104.82
65,18,46,2209,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.33,0.33,5.98,134.81
66,18,27,1505,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.96,0.96,0.46,0.52,7.34,152.78
67,16,33,2081,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,0.97,0.99,0.25,0.22,4.54,133.72
68,25,51,3352,20,3.33,1.37,22,3.67,1.75,21,3.5,1.76,0.94,0.87,0.3,0.27,5.74,138.82
69,15,23,1495,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.85,0.2,0.19,0.45,131.82
70,10,30,1744,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.96,0.34,0.3,14.08,167.55
71,9,20,1298,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.55,8.8,144.18
72,13,40,2451,7,3.5,2.12,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,15.86,85.34
73,32,61,3391,24,3.43,2.51,27,3.86,2.41,24,3.43,2.51,0.97,0.96,0.55,0.58,2.72,130.3
74,30,50,2904,20,3.33,2.34,23,3.83,2.32,22,3.67,1.97,1.0,1.0,0.4,0.48,2.22,162.96
