id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1283,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.9,0.9,0.42,0.49,0.32,174.95
53,4,11,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,0.18,122.34
54,18,35,1945,14,3.5,2.08,18,4.5,2.65,14,3.5,2.08,0.97,0.95,0.45,0.44,4.3,151.4
55,12,38,2536,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.38,0.41,15.37,123.42
56,10,19,936,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.69,9.39,124.27
57,14,28,1367,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.52,0.56,6.77,167.4
58,12,17,755,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.47,0.52,4.27,164.14
59,7,18,1437,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.64,0.1,143.83
60,15,22,1015,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,0.97,0.92,0.32,0.33,10.53,129.61
61,6,18,1205,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.5,23.52,80.38
62,6,23,1823,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.52,12.58,113.72
65,7,20,1090,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.65,0.66,27.34,118.08
66,10,19,960,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.24,10.57,185.76
67,21,37,1708,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.39,0.41,4.28,141.92
68,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.03,137.34
69,19,49,2702,16,2.67,1.03,19,3.17,1.33,18,3.0,1.26,0.97,0.97,0.36,0.36,9.81,174.08
70,20,60,3819,17,2.83,1.72,20,3.33,1.97,18,3.0,1.9,0.99,0.99,0.5,0.52,16.48,113.22
71,24,56,3092,16,3.2,1.1,23,4.6,1.67,20,4.0,1.0,0.95,0.91,0.43,0.46,11.14,148.42
72,12,24,1192,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.95,0.37,0.38,11.04,138.33
73,15,26,1335,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.95,0.31,0.33,4.47,136.0
74,27,51,3109,19,3.8,1.48,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.2,0.21,0.86,179.55
75,19,45,3435,15,3.0,1.41,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.28,0.31,0.34,120.13
76,11,37,2066,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.48,0.48,20.13,133.67
77,15,38,2839,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.33,0.36,9.96,157.08
79,15,44,2295,10,3.33,0.58,15,5.0,2.0,14,4.67,1.53,0.95,0.95,0.51,0.51,19.43,121.17
80,12,27,1540,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.92,0.4,0.34,8.07,121.4
81,11,16,724,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.43,0.32,164.4
82,9,15,938,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.6,0.67,4.57,117.54
83,21,69,4736,10,1.67,0.82,20,3.33,2.73,11,1.83,0.98,1.0,1.0,0.64,0.61,24.77,74.96
84,15,42,3131,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,0.96,0.98,0.67,0.76,5.82,94.91
85,14,39,2426,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.42,0.36,17.73,168.28
87,8,12,944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.42,0.24,10.53,148.0
89,10,17,868,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.9,0.29,0.28,10.62,119.05
91,9,38,2468,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.5,32.22,136.83
92,10,25,1374,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.6,5.75,143.5
93,17,36,1815,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.19,0.19,6.66,146.66
94,8,24,1574,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.59,17.2,105.5
95,36,94,5266,22,3.14,0.9,35,5.0,1.91,24,3.43,1.13,1.0,1.0,0.48,0.52,16.99,140.51
96,18,36,1699,14,2.33,0.82,17,2.83,0.75,16,2.67,0.82,0.94,0.92,0.25,0.25,4.69,153.71
97,26,64,3250,18,3.0,1.79,22,3.67,1.63,20,3.33,1.86,0.98,0.95,0.46,0.49,21.98,142.39
100,123,165,7780,14,4.67,1.15,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.09,0.09,2.37,234.38
102,12,24,1866,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.28,0.25,0.07,174.5
103,13,19,784,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.12,0.12,1.85,202.0
106,22,53,3140,18,3.0,0.89,21,3.5,1.52,18,3.0,0.89,1.0,1.0,0.47,0.5,8.69,153.36
107,5,13,664,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,2.58,151.16
108,5,17,1181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.28,0.34,3.27,103.5
109,20,46,2111,10,3.33,1.15,19,6.33,2.52,16,5.33,3.21,0.98,0.99,0.31,0.35,5.33,123.08
110,15,25,1435,11,5.5,2.12,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.32,0.32,9.03,151.88
111,24,64,3405,14,2.33,1.03,21,3.5,3.02,15,2.5,1.38,1.0,1.0,0.71,0.74,15.9,113.2
112,15,35,1904,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.97,0.96,0.33,0.32,14.6,148.88
114,21,71,3870,16,2.29,0.49,19,2.71,0.95,16,2.29,0.49,0.99,0.99,0.37,0.38,17.12,151.95
115,16,33,2218,12,2.4,1.14,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.46,0.48,0.68,97.93
117,19,48,3491,14,2.8,1.92,19,3.8,2.17,16,3.2,1.79,0.99,1.0,0.41,0.45,3.64,112.82
118,6,23,2189,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.52,20.53,105.62
120,11,18,909,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.47,0.77,134.58
121,5,13,648,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,21.57,90.67
122,18,48,2271,12,2.0,1.26,17,2.83,1.17,13,2.17,1.17,1.0,1.0,0.48,0.46,9.84,118.38
124,14,27,1560,12,2.4,2.19,14,2.8,1.92,13,2.6,2.07,0.97,0.98,0.57,0.54,1.99,118.63
125,30,70,4704,14,2.8,0.84,25,5.0,4.0,15,3.0,1.0,1.0,1.0,0.29,0.27,7.24,128.95
126,29,61,4804,17,3.4,1.34,23,4.6,1.14,20,4.0,1.58,0.99,0.89,0.37,0.32,11.99,163.03
127,6,20,1340,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.24,4.23,100.34
128,13,37,2693,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.52,0.54,18.5,131.33
129,7,28,1610,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,19.75,143.39
130,12,44,3017,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.53,0.5,13.53,68.64
132,6,23,1508,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.57,0.63,14.12,100.5
133,18,40,2023,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.35,0.36,9.98,107.42
135,17,45,2736,10,1.67,0.82,16,2.67,1.37,12,2.0,0.89,1.0,1.0,0.49,0.49,20.53,104.43
136,7,18,1185,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.7,15.91,95.08
137,10,18,1108,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.92,0.9,0.67,0.73,21.07,156.06
138,10,18,916,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.45,3.1,118.56
140,20,59,3496,15,2.14,1.46,20,2.86,1.68,15,2.14,1.46,0.98,0.98,0.69,0.67,22.75,78.42
