id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,30,1916,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.45,16.37,144.28
54,11,24,1666,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.5,0.56,10.81,118.88
55,10,19,1020,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.23,7.02,151.67
57,7,19,1223,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.33,11.54,130.28
58,20,54,3266,12,4.0,0.0,18,6.0,1.73,16,5.33,1.53,1.0,1.0,0.32,0.32,4.35,147.25
59,9,12,538,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.89,0.9,0.66,0.65,0.06,79.78
62,17,43,2889,10,3.33,1.15,17,5.67,3.51,12,4.0,2.0,1.0,1.0,0.39,0.35,12.41,147.45
64,13,36,1976,9,2.25,0.96,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.56,0.58,18.45,116.09
65,13,40,2022,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,7.39,135.03
66,18,37,1956,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.94,0.96,0.41,0.44,5.28,154.73
67,16,52,3812,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.38,0.42,5.73,163.47
68,12,38,2783,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.23,13.9,142.2
69,33,71,4110,25,2.78,1.39,31,3.44,1.33,30,3.33,1.5,0.97,0.91,0.53,0.48,17.64,127.65
70,14,29,1492,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.27,0.28,4.14,204.73
72,8,24,1192,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.51,19.39,153.94
73,17,27,1204,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.34,3.97,149.66
74,11,29,1941,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.39,0.24,178.97
