id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,39,2888,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.42,0.48,2.59,140.85
53,15,28,1374,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.5,0.54,15.33,198.97
54,9,15,1005,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.2,0.19,0.86,170.9
55,19,62,3460,13,3.25,0.96,18,4.5,0.58,16,4.0,0.82,0.99,0.98,0.24,0.23,13.48,125.14
58,9,24,1315,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.45,0.44,16.8,89.42
59,4,12,644,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,17.36,70.75
60,12,33,2307,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.6,0.61,8.38,98.47
61,10,16,771,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.3,6.93,94.0
62,14,32,1900,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.5,0.45,18.56,93.33
63,11,25,1871,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.55,0.08,136.86
64,12,20,914,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.93,0.92,0.18,0.2,0.15,192.46
65,16,49,2625,12,3.0,1.41,16,4.0,1.83,14,3.5,1.29,0.95,0.96,0.41,0.44,13.64,101.62
66,17,31,2304,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.93,0.93,0.42,0.38,4.04,124.92
67,6,15,716,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.52,12.7,214.7
68,5,11,528,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.48,0.05,112.78
69,23,48,3724,18,2.25,1.16,23,2.88,1.46,22,2.75,1.49,1.0,1.0,0.52,0.49,16.47,97.43
71,9,25,1404,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.5,11.57,82.75
72,8,18,1253,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.38,0.3,12.3,108.24
73,22,44,2452,21,4.2,1.48,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.35,0.4,5.29,195.62
74,10,27,1630,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.47,13.18,151.71
75,42,134,7786,20,2.86,1.07,39,5.57,2.94,22,3.14,1.07,1.0,1.0,0.4,0.4,14.49,131.16
76,13,48,3019,7,2.33,1.53,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.47,0.44,32.11,94.83
