id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1446,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.95,0.96,0.41,0.46,15.88,161.36
53,4,11,602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.95,0.96,21.06,183.34
54,21,29,1693,17,4.25,0.5,20,5.0,0.82,20,5.0,0.82,0.86,0.78,0.22,0.2,0.52,209.69
55,9,23,1430,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.64,6.91,92.17
56,4,7,340,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.06,88.5
57,18,31,1915,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.93,0.94,0.34,0.38,2.91,117.56
58,18,59,4088,14,2.8,1.3,18,3.6,1.67,16,3.2,1.48,0.96,0.96,0.35,0.37,8.8,89.25
59,6,16,962,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.89,0.65,0.73,8.15,105.62
61,27,58,3545,20,4.0,2.0,26,5.2,3.56,23,4.6,2.7,0.97,0.97,0.4,0.4,8.78,134.98
62,12,22,1342,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.29,0.28,5.27,153.92
63,13,55,3693,6,1.5,0.58,13,3.25,1.71,6,1.5,0.58,1.0,1.0,0.5,0.47,33.94,68.49
64,21,54,3136,19,4.75,0.96,21,5.25,0.96,20,5.0,1.15,0.94,0.82,0.42,0.42,14.06,150.07
66,14,25,1967,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.92,0.77,0.39,0.42,7.9,155.86
67,15,25,1491,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.29,0.28,4.76,145.27
68,22,49,2909,19,3.8,1.48,22,4.4,2.07,22,4.4,2.07,0.94,0.93,0.37,0.35,9.42,170.33
69,11,19,1178,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.33,0.38,0.09,167.23
71,18,69,5073,12,2.4,0.89,18,3.6,2.3,13,2.6,1.14,0.98,0.95,0.37,0.38,5.78,149.73
72,20,76,4740,12,2.4,0.55,20,4.0,2.0,12,2.4,0.55,1.0,1.0,0.46,0.46,23.49,106.72
73,13,32,1710,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.26,0.25,5.31,141.71
