id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,964,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,32.42,133.0
53,5,12,793,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.57,0.57,0.06,157.25
54,17,31,2018,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.26,0.23,3.71,163.06
55,6,10,454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.81,0.24,0.24,3.52,220.0
56,13,28,1568,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,0.97,0.98,0.72,0.67,24.48,144.18
57,17,53,3090,8,2.67,1.15,17,5.67,4.62,10,3.33,1.53,0.9,0.79,0.49,0.42,22.47,114.64
59,14,42,2997,11,1.83,1.33,14,2.33,1.21,11,1.83,1.33,0.99,0.96,0.66,0.64,21.48,86.29
60,15,42,2344,10,2.5,0.58,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.44,0.45,17.23,116.39
62,6,23,1229,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.53,28.35,103.61
63,8,16,1059,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.4,8.04,133.11
64,8,19,982,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.66,8.42,110.31
65,10,46,3707,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.48,0.48,2.81,79.19
66,9,28,1736,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.16,17.14,86.34
67,7,12,828,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.87,0.87,0.57,0.49,21.19,68.73
68,20,43,2363,15,3.0,1.22,19,3.8,0.84,19,3.8,0.45,1.0,1.0,0.31,0.28,12.03,177.1
69,11,21,1113,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.28,1.49,91.09
70,29,105,8340,10,3.33,2.31,27,9.0,8.19,11,3.67,2.89,1.0,1.0,0.42,0.45,1.43,141.21
71,7,24,1258,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.31,0.33,7.1,137.0
73,45,103,7542,36,4.0,1.66,45,5.0,1.5,37,4.11,1.76,0.96,0.88,0.32,0.26,11.48,126.93
74,19,31,2096,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.93,0.92,0.3,0.26,8.97,139.26
75,30,74,4095,19,3.17,1.72,30,5.0,3.1,21,3.5,1.64,1.0,1.0,0.34,0.31,2.37,105.74
76,13,22,1134,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.28,0.3,6.03,154.78
77,5,12,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,1.06,137.66
78,20,40,2355,14,3.5,1.0,17,4.25,1.71,16,4.0,1.41,0.98,0.99,0.34,0.31,9.56,151.95
79,29,65,3681,21,4.2,1.79,28,5.6,2.7,21,4.2,1.79,0.95,0.91,0.36,0.33,8.91,155.42
80,4,14,768,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.82,47.75,60.75
81,7,11,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.63,18.4,117.5
82,20,46,2392,17,2.83,1.6,20,3.33,2.07,18,3.0,1.67,0.92,0.93,0.38,0.4,24.74,114.28
83,23,44,2204,20,2.86,1.21,23,3.29,1.6,23,3.29,1.6,0.96,0.92,0.3,0.31,2.59,139.82
85,9,21,952,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.54,14.06,166.72
86,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,252.0
87,10,31,2284,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.57,0.56,20.52,114.0
91,8,31,1457,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.39,0.42,0.55,105.42
92,11,24,1226,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.42,18.98,139.85
93,16,44,2719,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.31,8.56,171.14
94,5,19,1211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,2.29,171.08
95,35,86,4108,22,4.4,1.34,30,6.0,2.45,25,5.0,1.58,0.98,0.97,0.27,0.28,7.2,156.62
96,9,19,1024,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.87,0.83,0.21,0.21,0.63,138.08
97,9,22,1186,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.6,4.77,218.58
98,28,71,3671,19,2.71,1.6,26,3.71,2.63,21,3.0,1.73,0.99,1.0,0.37,0.38,13.87,124.66
99,8,24,1540,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.36,7.54,165.33
100,9,26,1414,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.56,0.55,19.1,112.28
101,4,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.52,185.84
102,99,120,5616,16,4.0,2.16,20,5.0,2.16,19,4.75,2.36,0.98,0.98,0.11,0.12,2.72,227.08
103,12,25,1458,6,2.0,1.0,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.54,0.61,1.09,164.89
105,7,13,731,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.97,0.46,0.47,6.34,103.7
106,23,54,3409,20,2.86,1.57,22,3.14,1.68,22,3.14,1.68,1.0,1.0,0.45,0.45,11.44,108.1
107,31,92,5540,18,3.0,1.1,30,5.0,3.03,18,3.0,1.1,0.98,0.93,0.31,0.26,15.52,158.67
108,13,34,2301,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.38,0.37,2.73,125.9
109,37,112,8050,20,4.0,1.22,36,7.2,5.89,20,4.0,1.22,1.0,1.0,0.36,0.39,1.54,148.67
110,25,57,3659,17,2.83,0.41,22,3.67,0.82,18,3.0,0.63,0.94,0.94,0.39,0.46,0.72,160.86
111,24,47,2925,20,2.86,1.77,24,3.43,2.07,21,3.0,2.0,0.99,0.98,0.5,0.51,0.94,118.64
112,13,42,2199,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.56,0.57,28.79,155.53
113,13,26,1491,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.47,0.46,13.1,129.47
116,6,15,787,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,38.51,83.4
117,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.84,139.08
118,7,15,941,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,7.06,142.39
119,14,33,2162,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.34,9.07,133.56
120,18,54,3055,10,2.5,1.29,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.64,0.61,28.66,95.0
121,12,53,3109,7,1.75,1.5,12,3.0,4.0,8,2.0,2.0,1.0,1.0,0.64,0.6,40.47,66.97
122,14,42,2295,11,1.57,0.79,14,2.0,0.82,13,1.86,0.69,1.0,1.0,0.54,0.56,15.92,102.29
123,21,57,3369,12,3.0,0.82,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.44,0.44,11.72,106.48
124,3,13,665,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.77,49.06,61.0
125,11,15,720,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,21.18,106.87
126,14,26,1309,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.48,0.52,12.8,169.91
127,15,36,2370,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.43,0.48,7.2,142.47
128,27,81,5850,13,3.25,1.26,23,5.75,2.5,14,3.5,1.29,0.99,0.94,0.42,0.46,11.07,147.49
129,13,40,2637,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.55,13.66,94.4
130,6,34,2381,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.85,0.88,28.78,49.89
131,16,48,2590,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.47,0.49,23.13,131.86
132,15,43,2191,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.95,0.97,0.35,0.37,10.64,145.12
133,7,16,1049,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.83,0.87,16.13,117.29
135,11,31,1635,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.56,0.56,17.36,154.78
136,10,25,1263,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.51,13.45,110.58
137,15,76,6397,5,1.67,0.58,15,5.0,5.2,5,1.67,0.58,1.0,1.0,0.48,0.5,6.09,86.85
138,13,30,1775,9,3.0,2.65,13,4.33,4.16,11,3.67,3.79,1.0,1.0,0.56,0.57,10.52,108.41
139,12,25,1606,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.45,0.07,166.33
140,13,29,1472,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.41,0.44,12.32,151.4
142,5,16,1168,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.5,0.56,7.92,105.5
143,6,23,1355,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.94,0.75,0.73,30.72,82.25
144,28,96,6866,16,2.67,1.21,28,4.67,3.83,18,3.0,1.41,0.98,0.97,0.55,0.55,18.49,98.68
145,13,26,1288,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.63,0.65,14.77,128.44
146,12,22,933,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,4.03,183.19
147,8,24,1387,4,1.33,1.53,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.67,0.68,34.59,101.22
148,31,101,7740,20,2.86,1.07,30,4.29,2.56,22,3.14,1.35,1.0,0.98,0.54,0.55,6.5,132.86
149,43,88,3848,22,2.44,0.88,42,4.67,1.22,23,2.56,1.01,1.0,1.0,0.47,0.49,4.53,106.6
150,11,26,2268,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.38,0.34,0.09,152.62
151,14,32,1641,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.66,0.68,21.65,135.92
152,67,85,3908,20,4.0,1.87,21,4.2,2.05,21,4.2,2.05,0.99,0.99,0.14,0.16,1.2,223.91
153,24,40,2390,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.24,0.28,196.32
158,33,82,3854,22,5.5,2.38,31,7.75,2.75,25,6.25,1.89,0.97,0.98,0.33,0.35,8.93,149.98
159,38,91,5383,19,2.71,0.76,34,4.86,1.46,24,3.43,0.98,1.0,1.0,0.5,0.5,18.31,155.54
160,17,31,2307,13,4.33,1.53,17,5.67,1.15,17,5.67,1.15,0.93,0.8,0.47,0.46,7.25,151.13
161,35,94,5398,26,4.33,1.37,35,5.83,1.72,28,4.67,1.63,0.98,0.98,0.36,0.37,11.35,141.62
163,23,58,3180,16,3.2,0.84,23,4.6,1.34,18,3.6,0.55,0.95,0.96,0.39,0.38,10.97,152.67
164,14,28,1432,7,3.5,0.71,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.32,10.44,139.5
167,12,26,1620,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.39,0.39,8.8,181.03
168,10,13,845,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.72,4.14,152.67
169,15,26,1828,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.35,0.57,145.5
170,6,16,1090,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.55,0.5,24.43,88.06
171,30,75,4264,15,2.14,0.69,29,4.14,1.21,19,2.71,0.95,0.95,0.93,0.33,0.35,6.0,150.27
172,22,46,2395,15,3.0,0.71,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.49,0.5,14.99,105.2
