id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1082,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.44,7.71,225.88
53,11,21,1111,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.92,0.39,0.4,9.08,170.84
54,8,16,1009,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.26,0.28,1.02,198.55
56,16,32,1784,14,3.5,1.73,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.45,0.49,11.76,166.19
57,12,27,1513,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.54,0.6,6.24,157.37
58,6,22,1246,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.37,19.59,99.22
59,10,36,2580,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.86,0.43,0.44,12.68,134.05
61,16,46,2519,10,3.33,2.52,16,5.33,1.15,15,5.0,1.0,0.97,0.98,0.36,0.35,17.87,99.72
62,10,22,1311,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.38,7.77,132.17
64,14,21,1210,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.43,0.0,112.54
65,27,66,5302,23,2.88,1.36,26,3.25,1.58,25,3.12,1.46,0.97,0.92,0.3,0.29,2.37,132.62
66,12,22,1048,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.28,0.31,10.8,120.1
68,10,14,663,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.4,0.42,5.69,168.33
69,10,18,948,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.24,5.62,120.6
70,19,43,2456,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,0.98,0.97,0.49,0.5,15.56,132.94
71,14,29,1978,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.86,0.8,0.32,0.24,0.54,146.0
72,35,87,4534,20,2.5,1.07,28,3.5,1.6,23,2.88,1.13,0.93,0.95,0.49,0.5,19.48,138.12
73,15,30,1775,13,3.25,2.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.46,3.97,117.31
74,20,40,2353,19,3.8,1.79,20,4.0,2.0,19,3.8,1.79,0.92,0.82,0.35,0.25,13.64,129.42
