id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1424,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.5,0.48,17.12,134.61
53,7,13,559,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.16,0.16,0.02,199.46
55,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.07,201.25
56,34,91,5605,26,3.71,1.98,34,4.86,2.85,32,4.57,2.7,0.99,1.0,0.31,0.3,9.17,142.81
58,17,28,1548,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.41,0.42,12.18,160.76
59,8,14,718,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.46,5.76,85.84
60,6,17,868,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.36,0.37,8.18,54.67
62,24,55,4353,18,4.5,0.58,21,5.25,0.96,19,4.75,0.96,0.9,0.87,0.3,0.26,7.86,130.7
64,9,21,1004,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.61,15.84,180.83
65,20,37,2122,18,2.57,1.51,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.62,0.65,15.25,104.13
66,20,50,2506,16,2.29,1.38,18,2.57,1.51,17,2.43,1.4,0.94,0.92,0.51,0.51,15.44,148.96
68,13,22,1319,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.9,0.87,0.39,0.39,0.82,135.59
69,14,33,1638,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.3,0.29,12.14,139.13
70,17,41,2331,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.31,0.31,10.55,146.17
71,34,98,6430,17,2.43,0.98,31,4.43,2.7,18,2.57,1.27,1.0,1.0,0.42,0.44,6.67,95.83
72,26,80,5540,19,2.71,1.38,25,3.57,1.99,23,3.29,1.8,0.99,0.99,0.5,0.5,10.84,117.75
73,25,57,3427,20,3.33,1.51,25,4.17,2.04,24,4.0,2.0,0.94,0.91,0.43,0.41,11.48,126.22
74,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,224.88
75,28,75,3975,15,3.75,0.5,28,7.0,2.16,20,5.0,2.16,0.98,0.98,0.35,0.36,11.36,113.87
76,31,78,4694,22,3.14,0.9,28,4.0,1.29,28,4.0,1.29,0.98,0.97,0.39,0.4,12.51,150.86
77,32,53,2736,26,2.89,1.54,29,3.22,2.39,29,3.22,2.39,1.0,1.0,0.36,0.37,5.0,147.26
78,4,26,1618,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.4,31.62,123.0
79,22,58,3386,18,3.6,1.14,22,4.4,1.52,18,3.6,1.14,0.94,0.94,0.45,0.47,10.91,145.55
80,16,35,1877,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.94,0.9,0.37,0.38,9.11,106.5
81,8,14,678,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.88,0.18,0.18,0.02,210.07
82,9,24,1826,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.53,0.51,10.0,126.94
84,11,20,959,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.37,0.36,8.59,132.8
85,13,19,800,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.11,0.12,0.0,177.38
