id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1870,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.37,0.4,1.98,183.4
53,8,26,1877,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.55,8.99,95.89
54,20,35,1536,18,3.0,1.79,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.38,0.39,7.56,197.79
55,17,26,1611,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,0.97,0.85,0.22,0.22,0.31,170.05
56,8,21,1349,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.78,0.83,14.8,102.11
57,21,51,2848,17,3.4,1.52,20,4.0,1.58,19,3.8,1.92,0.98,0.98,0.41,0.45,14.03,126.85
59,8,22,1403,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,20.89,114.78
60,15,27,1392,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.94,0.91,0.53,0.56,14.74,85.3
61,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,10.55,152.5
62,19,31,1691,14,2.8,0.84,18,3.6,1.52,17,3.4,1.67,0.98,0.98,0.36,0.4,2.59,117.22
63,8,17,1228,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.83,0.79,0.36,0.39,10.37,129.56
64,7,22,1583,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.96,0.94,0.4,0.35,1.78,91.28
65,13,47,2828,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.37,0.38,1.07,113.8
66,22,63,4689,16,2.67,1.51,20,3.33,1.51,16,2.67,1.51,0.98,0.97,0.46,0.5,7.76,136.08
67,18,44,2704,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,0.98,0.98,0.31,0.36,1.28,154.22
68,11,21,1171,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.37,0.4,0.06,157.0
69,22,46,2600,19,3.17,1.33,21,3.5,1.52,21,3.5,1.52,0.97,0.94,0.58,0.62,12.82,112.08
70,34,81,4747,29,3.62,1.06,32,4.0,1.6,31,3.88,1.36,0.99,0.97,0.31,0.29,9.51,174.47
71,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,129.62
72,5,13,1051,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.55,0.06,138.16
73,27,78,4188,17,3.4,1.52,27,5.4,2.97,18,3.6,1.82,0.98,0.96,0.63,0.63,29.21,126.64
74,10,23,1445,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,14.18,163.08
75,14,33,1787,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.87,0.82,0.32,0.32,7.29,108.0
76,11,29,1959,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.31,0.25,10.68,95.41
77,10,25,1422,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.31,13.45,101.84
78,10,13,557,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.18,0.19,0.0,199.33
79,16,60,3241,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.21,0.2,4.46,151.18
80,22,51,2535,17,2.83,1.17,21,3.5,1.87,19,3.17,1.47,0.98,0.98,0.39,0.4,12.08,140.47
81,11,23,1120,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.45,11.34,117.98
82,22,46,2666,20,4.0,1.58,22,4.4,1.14,20,4.0,1.58,0.96,0.89,0.4,0.39,12.72,147.9
83,25,78,5269,13,2.6,0.89,25,5.0,3.46,13,2.6,0.89,0.99,0.99,0.26,0.23,8.82,126.63
84,15,42,2572,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,0.98,0.99,0.23,0.22,7.9,159.44
85,13,40,2369,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.43,0.44,22.89,142.21
86,8,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.48,7.9,202.25
87,24,54,2725,17,2.43,0.79,20,2.86,1.07,19,2.71,0.95,0.95,0.96,0.33,0.34,14.24,144.25
88,25,52,3296,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.41,0.42,8.76,144.02
89,23,58,3515,15,3.75,0.5,20,5.0,1.41,18,4.5,1.73,0.96,0.94,0.22,0.23,3.44,167.8
90,6,15,771,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.95,0.8,0.84,28.74,88.5
91,35,76,4120,25,4.17,1.17,34,5.67,1.86,27,4.5,1.05,1.0,1.0,0.3,0.32,7.57,159.11
93,6,14,864,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.53,21.1,78.08
94,25,80,4836,15,3.0,1.22,23,4.6,3.21,20,4.0,3.39,1.0,1.0,0.36,0.36,22.53,133.5
95,30,112,7725,20,3.33,1.37,30,5.0,1.41,23,3.83,1.72,1.0,1.0,0.42,0.43,12.58,121.02
96,40,114,5979,28,4.67,0.82,37,6.17,1.33,29,4.83,0.75,0.96,0.97,0.27,0.31,9.94,162.12
98,26,64,3810,22,4.4,1.67,24,4.8,1.92,23,4.6,1.52,0.97,0.97,0.33,0.41,8.76,169.41
99,11,15,981,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.56,0.62,10.02,146.4
100,9,13,1503,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.16,1.37,190.2
101,32,45,2613,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.88,0.9,0.3,0.34,5.94,219.12
