id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,682,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.21,0.21,0.01,228.33
54,7,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.0,215.1
57,7,8,856,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.72,4.53,113.16
58,9,20,1640,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.09,1.52,119.78
59,9,22,1720,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.69,15.85,127.56
60,10,24,1243,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.44,0.44,14.38,142.87
61,9,20,998,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.47,0.49,12.28,143.42
62,3,11,586,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.35,15.16,86.75
63,7,10,486,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.5,0.55,15.8,87.35
64,4,16,1188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.36,0.06,121.66
65,15,33,1624,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.64,0.64,11.85,112.05
66,16,41,2604,13,2.17,0.75,14,2.33,0.52,13,2.17,0.75,1.0,1.0,0.47,0.51,5.89,152.8
67,7,10,420,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,0.01,165.44
68,6,14,819,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,7.81,166.78
69,18,52,3383,16,2.67,1.51,18,3.0,1.1,17,2.83,1.33,1.0,1.0,0.42,0.42,20.05,106.75
70,19,22,904,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.24,0.26,0.0,184.98
71,27,55,3098,22,3.67,2.16,26,4.33,2.34,24,4.0,2.1,0.97,0.98,0.39,0.42,5.41,114.32
72,47,107,5734,35,3.18,1.54,47,4.27,2.37,38,3.45,1.75,0.98,0.98,0.38,0.37,13.83,155.29
73,25,65,3934,13,4.33,3.06,22,7.33,3.51,13,4.33,3.06,1.0,1.0,0.52,0.48,26.12,112.61
74,17,24,1536,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.61,0.24,226.56
75,33,63,3713,24,3.43,1.4,31,4.43,2.23,27,3.86,1.57,0.93,0.92,0.35,0.39,4.75,163.83
76,11,21,1072,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.57,0.6,19.09,160.52
77,18,44,2586,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.37,16.2,189.68
78,18,40,2354,12,4.0,1.73,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.36,0.37,8.74,169.79
79,14,34,2507,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.97,0.97,0.32,0.33,4.97,161.32
80,12,29,2166,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.86,0.52,0.52,13.58,90.75
81,23,58,3249,13,3.25,0.96,23,5.75,2.5,17,4.25,1.5,0.83,0.81,0.48,0.49,17.8,113.84
82,35,63,3110,26,3.71,1.25,34,4.86,1.46,29,4.14,1.07,0.95,0.96,0.31,0.31,5.27,136.0
83,20,64,4119,13,2.6,1.52,20,4.0,1.87,17,3.4,1.67,0.96,0.98,0.41,0.42,13.22,93.68
84,13,27,1611,8,2.67,1.53,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.48,0.51,21.51,134.43
87,14,38,2058,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.92,0.93,0.29,0.3,9.98,159.52
89,11,30,1604,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.33,13.1,80.93
90,8,8,352,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,132.93
92,11,32,1890,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.54,19.66,141.86
93,20,36,1477,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.93,0.92,0.12,0.13,3.14,215.2
94,8,20,968,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.25,0.25,30.97,125.86
95,17,42,2412,9,4.5,3.54,17,8.5,3.54,12,6.0,5.66,0.98,0.98,0.34,0.38,0.99,91.12
96,19,40,2200,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.97,0.96,0.28,0.32,1.29,186.96
97,14,34,1753,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,14.72,168.29
98,10,30,1735,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,11.53,150.36
101,8,19,1004,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.58,23.82,131.5
104,22,35,1704,7,3.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.34,0.39,8.62,225.27
105,12,29,1824,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.27,15.82,154.58
106,11,20,1160,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.35,9.4,184.3
107,13,27,1379,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.21,5.43,153.33
109,16,42,2150,9,2.25,0.96,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.36,0.34,10.82,160.79
