id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1694,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.93,0.38,0.42,7.05,201.04
53,20,57,2855,18,3.6,2.07,19,3.8,2.39,18,3.6,2.07,0.86,0.86,0.35,0.35,16.31,138.41
55,15,28,1735,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.96,0.94,0.32,0.31,4.49,181.38
56,17,28,1252,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.18,0.18,0.33,170.06
57,12,24,1591,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.58,0.68,5.37,151.92
58,8,19,1021,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,11.76,160.0
59,13,26,1802,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.94,0.41,0.34,8.91,111.1
60,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,5.68,164.17
62,5,11,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.44,17.07,123.58
63,14,44,3031,9,3.0,2.65,13,4.33,4.04,11,3.67,3.79,0.98,0.98,0.35,0.4,11.92,108.67
64,3,11,863,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,4.02,108.25
65,19,50,2602,15,3.0,1.22,19,3.8,0.84,16,3.2,0.84,0.97,0.95,0.34,0.37,3.69,138.51
66,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.79,178.62
67,17,39,2141,13,3.25,1.71,17,4.25,2.87,14,3.5,1.73,0.99,0.99,0.38,0.44,6.49,158.19
68,19,43,2188,13,3.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.34,0.36,7.12,118.9
69,16,41,2401,10,2.5,1.0,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.71,0.75,20.56,122.9
70,22,45,2470,17,3.4,1.52,20,4.0,2.12,19,3.8,1.92,0.96,0.96,0.32,0.32,4.83,148.47
71,41,108,6271,23,4.6,1.67,40,8.0,5.15,24,4.8,1.92,0.99,0.98,0.32,0.31,6.9,128.73
72,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,184.83
73,26,53,3307,21,4.2,2.77,25,5.0,2.35,22,4.4,2.61,1.0,1.0,0.18,0.18,1.27,142.89
74,9,16,776,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.67,5.3,156.67
75,13,28,1696,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.98,0.87,0.25,0.25,0.41,111.59
76,13,22,1076,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.51,0.57,10.9,113.42
77,13,37,2163,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.95,0.43,0.45,11.59,161.56
78,17,34,2098,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.81,0.76,0.3,0.22,5.03,127.67
79,18,56,4124,12,3.0,0.82,18,4.5,1.73,13,3.25,0.5,0.98,0.99,0.31,0.2,12.31,121.08
