id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,1011,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.39,5.17,145.68
53,10,22,1412,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.78,0.24,0.32,0.16,91.4
54,6,11,831,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.6,0.57,0.64,76.8
56,12,24,1343,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.21,0.2,5.04,156.43
57,9,20,1032,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.86,0.34,0.34,15.88,141.9
58,4,17,995,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,42.2,120.66
59,12,23,1243,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.98,0.98,0.4,0.4,0.86,132.42
60,11,22,1116,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.68,0.7,11.9,87.66
61,21,60,3194,14,3.5,1.73,20,5.0,1.15,15,3.75,1.5,0.97,0.96,0.48,0.47,25.52,98.18
62,24,48,2752,19,3.8,1.79,23,4.6,2.3,22,4.4,2.19,0.99,0.99,0.37,0.36,17.55,96.6
64,12,26,1475,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.87,0.77,0.34,0.32,3.18,124.64
65,25,59,3195,18,2.57,1.13,25,3.57,2.07,24,3.43,1.99,1.0,1.0,0.39,0.39,5.94,104.41
66,9,29,2230,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.43,0.61,93.78
67,8,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.02,157.74
68,8,11,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,165.96
69,11,35,2363,8,2.67,2.08,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.61,0.65,7.84,127.16
70,17,39,2120,16,3.2,2.39,16,3.2,1.92,17,3.4,2.3,0.95,0.89,0.5,0.5,6.16,129.64
71,14,37,2306,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.96,0.97,0.39,0.41,10.34,131.38
72,19,53,3105,15,3.0,1.73,18,3.6,1.34,16,3.2,1.64,1.0,1.0,0.34,0.35,13.41,154.3
73,9,29,1872,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.4,0.43,11.07,187.92
74,19,37,1864,16,5.33,0.58,19,6.33,0.58,17,5.67,0.58,0.98,0.98,0.29,0.31,5.69,140.94
75,11,35,2296,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.83,0.82,0.38,0.4,0.67,110.04
76,24,51,2815,19,3.8,2.39,21,4.2,2.59,21,4.2,2.59,0.98,0.97,0.5,0.56,12.13,132.42
77,12,29,1807,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.31,9.1,187.48
78,12,41,2408,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.41,10.43,180.1
79,18,27,1190,16,3.2,1.1,18,3.6,1.95,16,3.2,1.1,0.97,0.97,0.35,0.38,0.06,125.65
80,27,91,5754,18,2.25,0.46,26,3.25,1.49,19,2.38,0.52,1.0,1.0,0.53,0.54,17.53,123.83
81,20,50,2523,12,3.0,0.82,20,5.0,4.08,13,3.25,0.96,0.96,0.97,0.51,0.53,14.2,131.45
82,42,85,5780,29,4.14,1.35,39,5.57,2.57,33,4.71,1.6,0.97,0.95,0.33,0.33,4.42,127.55
83,9,25,1196,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.64,0.65,26.26,143.17
84,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,87.58
85,16,24,1556,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.48,0.1,201.36
86,13,40,2048,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.29,13.94,130.1
87,11,22,1270,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.69,14.1,159.98
89,24,59,3111,13,3.25,2.22,21,5.25,2.22,15,3.75,1.71,0.96,0.94,0.58,0.62,29.16,156.51
91,12,40,2351,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,0.93,0.94,0.34,0.37,0.34,120.6
92,9,29,1926,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.32,0.37,2.49,188.62
93,21,50,2369,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.21,0.21,9.03,185.53
94,29,56,2867,22,4.4,1.14,27,5.4,1.52,24,4.8,1.48,1.0,1.0,0.13,0.14,5.77,186.04
95,27,78,3978,16,3.2,2.17,26,5.2,4.21,17,3.4,2.41,0.98,0.97,0.63,0.64,16.77,104.67
96,14,33,1596,10,2.5,1.0,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.52,0.56,9.3,135.44
97,12,39,2211,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.93,0.86,0.48,0.47,34.8,104.17
98,28,89,5247,22,2.75,0.89,27,3.38,1.69,23,2.88,0.99,1.0,1.0,0.29,0.3,11.25,170.03
99,26,59,3310,17,2.83,1.47,22,3.67,1.03,19,3.17,1.6,0.97,0.92,0.41,0.45,16.96,159.87
100,10,18,1102,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.91,0.62,0.72,5.79,170.83
101,4,8,428,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.5
102,27,62,4024,14,3.5,1.29,24,6.0,2.94,18,4.5,2.38,1.0,1.0,0.49,0.52,10.2,153.06
103,29,53,2922,10,5.0,1.41,18,9.0,1.41,16,8.0,1.41,1.0,1.0,0.16,0.15,5.71,196.67
105,29,49,2374,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.18,0.2,2.74,208.05
106,25,81,5788,11,2.2,0.84,23,4.6,4.83,12,2.4,0.89,1.0,1.0,0.61,0.57,12.47,114.34
108,10,34,2482,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.17,15.7,119.46
109,14,32,1844,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.29,3.28,165.75
110,19,40,2538,14,3.5,1.0,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.32,0.3,10.65,155.09
112,17,23,1085,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.9,0.84,0.42,0.38,2.0,145.7
113,12,41,2290,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.96,0.18,0.21,4.9,165.48
114,24,70,3886,17,2.83,0.75,22,3.67,1.86,18,3.0,0.63,0.95,0.94,0.26,0.26,13.75,161.69
115,6,16,883,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.56,16.88,72.75
117,21,30,1394,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.98,0.99,0.44,0.45,2.6,128.79
118,20,66,4413,14,2.8,0.84,20,4.0,1.41,16,3.2,1.1,0.99,0.99,0.49,0.51,20.05,128.27
119,7,29,1567,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.48,23.14,118.08
120,26,58,4512,11,2.2,1.1,24,4.8,3.56,13,2.6,1.34,1.0,1.0,0.34,0.35,5.06,130.4
121,5,12,628,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.89,0.91,23.4,83.88
123,38,117,7271,16,2.29,1.38,37,5.29,4.64,20,2.86,1.46,0.95,0.95,0.56,0.58,10.17,108.38
124,16,56,3854,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.35,0.33,13.17,127.81
126,17,33,1670,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.97,0.96,0.43,0.45,11.08,175.82
127,11,23,1216,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.41,0.42,7.06,131.31
