id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1609,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.94,0.5,0.47,1.2,120.75
53,4,16,1314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.74,0.78,104.25
55,22,60,3549,13,2.6,1.14,22,4.4,1.82,17,3.4,2.3,0.92,0.92,0.5,0.47,26.06,115.11
56,12,29,1869,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.95,0.96,0.54,0.55,11.77,152.16
57,7,16,828,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,18.06,144.79
58,16,27,1580,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.88,0.87,0.21,0.27,0.25,146.07
59,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.2,185.0
60,12,31,1843,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.41,0.4,17.93,120.17
62,11,32,2162,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.59,0.53,31.88,96.42
64,11,33,1979,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.28,0.26,13.24,132.5
65,22,51,3551,18,3.0,1.26,22,3.67,1.63,22,3.67,1.63,0.97,0.98,0.45,0.43,13.47,128.11
66,18,44,2808,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.37,0.34,13.15,174.76
67,17,55,4464,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.62,0.71,4.08,148.65
68,10,27,1336,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.21,10.14,134.32
69,19,46,2849,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,0.98,0.97,0.34,0.36,6.49,145.42
71,10,31,2186,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,0.91,0.96,0.42,0.43,15.05,104.83
72,11,24,1226,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.42,0.4,0.54,95.94
73,19,48,2653,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.29,0.33,3.94,196.83
74,19,46,3033,16,5.33,1.53,19,6.33,2.08,16,5.33,1.53,1.0,1.0,0.23,0.31,0.72,198.83
75,40,91,4664,26,3.25,1.49,37,4.62,2.62,30,3.75,2.38,0.99,0.99,0.32,0.32,5.67,142.9
76,24,49,2600,20,4.0,2.35,23,4.6,3.13,23,4.6,3.13,0.95,0.96,0.49,0.5,11.75,165.9
77,48,100,6223,38,4.75,1.67,43,5.38,1.85,40,5.0,1.69,0.98,0.92,0.32,0.32,5.56,154.23
78,12,35,1773,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.27,0.28,10.02,198.0
79,12,25,1995,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.79,0.28,0.24,7.07,147.1
80,23,60,3901,15,3.0,1.41,22,4.4,0.89,22,4.4,0.89,0.98,0.97,0.4,0.39,15.58,117.53
81,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.18,90.34
82,27,69,4227,19,2.71,1.11,24,3.43,1.51,20,2.86,1.21,1.0,1.0,0.36,0.34,9.44,130.01
83,5,15,802,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,27.84,100.66
84,21,65,3486,14,3.5,2.52,21,5.25,2.06,14,3.5,2.52,1.0,1.0,0.38,0.37,21.44,137.14
85,10,24,1264,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.46,10.93,114.69
86,19,44,3119,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.99,0.99,0.61,0.69,1.73,148.26
88,15,24,1425,12,2.0,1.1,15,2.5,1.38,13,2.17,1.47,0.98,0.97,0.52,0.57,5.39,145.58
89,29,84,5843,17,3.4,1.52,25,5.0,5.05,17,3.4,1.52,0.99,1.0,0.34,0.4,4.26,123.58
91,17,53,2830,12,3.0,0.82,17,4.25,1.89,13,3.25,0.96,1.0,1.0,0.34,0.35,9.43,100.02
93,8,17,808,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.55,11.82,177.25
94,14,24,1456,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.94,0.74,0.34,0.23,5.94,144.5
96,21,71,4315,19,3.17,1.72,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.39,0.39,9.77,117.65
97,23,55,3081,19,3.8,2.17,22,4.4,2.79,21,4.2,2.59,0.99,0.99,0.3,0.27,10.74,129.09
98,11,45,2831,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.4,0.36,33.12,135.22
99,15,25,1437,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.26,8.46,172.18
100,141,156,7103,15,2.5,1.38,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.24,0.27,0.21,212.48
101,11,37,2155,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.31,15.9,134.76
102,9,10,440,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.94,0.24,0.28,0.0,202.58
103,12,17,784,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,1.32,198.28
104,21,36,1641,12,3.0,1.15,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.43,0.45,9.68,197.08
105,13,26,1938,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.85,0.42,0.38,13.12,159.98
106,20,61,3192,11,2.75,1.71,18,4.5,2.65,11,2.75,1.71,1.0,1.0,0.46,0.46,20.94,132.58
107,16,52,3998,9,2.25,0.5,15,3.75,1.5,9,2.25,0.5,1.0,1.0,0.52,0.56,13.68,105.53
108,6,22,1002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,6.53,219.12
109,14,22,979,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.19,1.89,211.46
110,24,40,1941,22,4.4,1.14,23,4.6,1.34,22,4.4,1.14,0.92,0.88,0.26,0.28,4.43,152.79
111,32,94,6127,21,3.5,1.22,31,5.17,2.04,22,3.67,1.51,0.99,0.99,0.3,0.32,5.77,140.91
113,22,65,3471,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.35,0.38,8.49,148.69
114,19,60,3734,13,2.6,0.89,19,3.8,2.17,13,2.6,0.89,1.0,1.0,0.45,0.52,13.37,121.72
115,11,18,1276,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.73,0.56,0.51,7.03,98.11
117,11,41,2654,7,1.75,0.96,11,2.75,1.26,7,1.75,0.96,0.92,0.92,0.55,0.52,19.77,84.79
118,13,36,2220,9,1.8,0.84,13,2.6,1.82,12,2.4,1.67,0.99,0.98,0.42,0.41,16.15,82.76
120,13,36,2646,9,2.25,1.5,13,3.25,2.87,10,2.5,1.73,1.0,1.0,0.73,0.72,6.77,110.12
