id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,753,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.27,0.3,0.35,230.25
53,21,36,1738,15,5.0,3.46,19,6.33,4.16,19,6.33,4.16,0.94,0.94,0.25,0.26,2.11,141.85
54,22,52,3590,18,3.6,0.89,22,4.4,1.52,20,4.0,1.73,0.9,0.88,0.36,0.35,3.73,139.7
55,16,33,1919,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.51,17.69,137.92
56,13,15,660,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.37,0.4,0.03,119.42
58,10,27,1582,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.44,5.36,158.95
59,6,12,608,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,21.91,82.17
60,11,27,1784,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.65,7.96,80.19
62,15,37,2223,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.41,0.38,16.08,138.35
63,11,31,2188,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.36,6.21,144.82
64,18,53,2817,10,2.5,1.29,18,4.5,2.38,12,3.0,1.83,0.96,0.96,0.33,0.33,9.47,126.14
65,12,31,1932,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.4,0.16,102.34
66,12,20,968,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.39,0.43,0.07,151.98
67,11,23,1114,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,12.98,141.61
68,19,36,1970,17,2.83,1.72,19,3.17,1.94,18,3.0,2.1,1.0,1.0,0.45,0.51,7.0,124.36
69,9,26,1585,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.3,0.29,5.17,187.17
70,11,21,956,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.31,0.34,5.28,170.92
71,21,69,4790,15,3.0,0.71,21,4.2,1.3,15,3.0,0.71,0.97,0.94,0.41,0.41,13.08,118.1
72,11,13,548,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.3,0.29,0.0,136.68
73,22,48,2790,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.98,0.98,0.43,0.47,6.07,142.19
