id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,57,3125,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.94,0.27,0.28,10.26,179.85
55,16,34,2144,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.96,0.98,0.43,0.46,8.7,146.2
56,10,21,1194,6,1.5,1.0,10,2.5,3.0,8,2.0,2.0,1.0,1.0,0.64,0.65,15.91,122.11
59,6,11,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,1.21,130.17
61,19,52,3064,16,2.67,1.21,19,3.17,1.17,18,3.0,1.26,0.88,0.89,0.45,0.48,12.95,102.83
62,22,87,5670,7,2.33,1.53,21,7.0,4.36,9,3.0,2.0,1.0,1.0,0.41,0.4,14.83,74.93
64,18,32,1729,15,2.5,1.76,18,3.0,2.28,17,2.83,2.04,0.99,0.98,0.53,0.52,3.85,102.02
65,10,36,2609,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.42,0.37,15.69,112.0
66,9,13,589,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.22,0.2,0.08,200.0
67,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.07,106.5
68,18,49,2777,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,0.98,0.99,0.4,0.4,18.86,152.26
69,28,85,4970,19,2.11,1.05,27,3.0,1.66,20,2.22,1.09,1.0,1.0,0.31,0.3,14.51,110.59
70,36,66,3222,26,3.71,1.38,32,4.57,1.51,29,4.14,1.35,0.99,0.99,0.3,0.32,8.66,156.95
71,27,134,8253,17,2.83,1.33,25,4.17,2.04,21,3.5,1.87,0.97,0.96,0.41,0.39,29.27,96.0
72,25,41,2074,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.39,0.42,6.34,158.58
73,34,100,5966,26,3.71,1.38,34,4.86,2.19,28,4.0,2.0,0.98,0.98,0.3,0.3,11.52,156.79
74,17,33,2017,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.22,0.27,0.4,224.22
75,28,57,3065,23,4.6,0.89,25,5.0,1.22,24,4.8,1.1,0.97,0.96,0.25,0.22,8.98,187.54
76,10,24,1864,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.87,0.31,0.28,1.39,145.56
77,17,35,1666,13,4.33,3.21,16,5.33,3.21,15,5.0,3.46,0.96,0.97,0.47,0.49,17.59,156.98
78,14,29,2848,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.15,12.5,154.68
