id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1463,9,4.5,0.71,13,6.5,0.71,11,5.5,2.12,0.9,0.81,0.18,0.16,7.04,180.94
53,6,15,1051,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.82,0.14,0.11,1.06,119.34
54,7,11,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.06,162.66
56,19,59,3073,17,2.83,1.17,19,3.17,1.17,18,3.0,0.89,0.97,0.96,0.24,0.23,9.34,156.93
57,8,21,1348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.32,0.38,0.02,138.92
58,11,34,1998,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.38,5.2,112.92
59,11,18,1375,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.84,0.36,0.4,0.26,109.31
61,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,7.94,154.5
62,12,47,2499,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.94,0.97,0.5,0.5,31.68,112.38
64,12,28,1458,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.86,0.84,0.5,0.48,12.57,141.06
65,19,54,3490,13,2.6,1.14,19,3.8,0.84,14,2.8,1.48,1.0,1.0,0.41,0.43,5.23,95.1
66,7,19,988,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.56,31.88,84.5
67,7,13,644,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.58,15.8,102.16
68,12,26,1458,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.53,3.96,170.62
70,16,49,2769,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.57,0.58,26.52,115.5
71,24,38,1926,24,4.8,1.3,24,4.8,1.3,24,4.8,1.3,0.97,0.98,0.35,0.41,4.37,150.37
72,15,46,3017,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.9,0.25,0.21,12.93,131.86
73,22,33,1588,18,3.6,2.07,20,4.0,2.35,20,4.0,2.35,0.98,0.98,0.49,0.51,6.33,137.38
74,17,31,1484,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.98,0.95,0.27,0.26,7.52,184.22
75,15,21,924,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.26,0.3,3.52,173.02
76,8,23,1537,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.33,12.27,204.33
77,25,51,2628,16,3.2,1.3,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.41,0.42,15.52,142.75
78,32,66,4735,22,3.14,1.57,25,3.57,1.99,22,3.14,1.57,1.0,1.0,0.44,0.48,4.48,176.62
79,26,67,4469,22,5.5,1.73,26,6.5,2.38,24,6.0,2.45,0.95,0.95,0.28,0.32,4.13,155.5
80,11,18,836,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.31,0.32,7.16,116.95
81,8,18,868,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.34,0.36,5.29,183.54
82,15,36,2428,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.95,0.96,0.48,0.54,0.05,106.98
83,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
84,9,15,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.35,5.28,235.92
85,19,41,2330,12,4.0,0.0,16,5.33,1.15,12,4.0,0.0,0.96,0.97,0.2,0.19,8.11,156.91
88,11,24,1198,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.52,0.53,14.29,133.8
89,10,21,1249,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.73,14.3,159.42
90,108,520,50438,5,2.5,2.12,104,52.0,70.71,6,3.0,1.41,1.0,1.0,0.31,0.3,16.68,63.84
91,13,32,2419,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.56,0.56,6.06,111.67
92,14,44,2533,10,3.33,1.53,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.54,0.52,26.22,122.93
93,15,38,1860,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.33,11.67,182.48
94,3,10,533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,2.52,105.5
95,29,82,4148,21,4.2,1.92,25,5.0,2.55,22,4.4,1.95,0.95,0.92,0.33,0.31,14.59,137.78
96,31,87,4618,22,3.67,0.52,28,4.67,1.51,22,3.67,0.52,1.0,1.0,0.36,0.37,11.47,162.83
98,16,41,1974,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.98,0.98,0.33,0.36,15.87,173.43
99,7,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,9.07,179.17
100,8,28,1917,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.26,6.3,135.58
102,21,44,2656,8,2.67,1.53,16,5.33,2.52,13,4.33,1.53,0.97,0.98,0.44,0.45,5.05,154.47
103,30,46,2106,13,3.25,0.5,22,5.5,0.58,19,4.75,0.5,0.97,0.98,0.14,0.16,3.6,209.2
104,40,53,2382,13,4.33,1.15,20,6.67,1.53,18,6.0,2.0,1.0,1.0,0.07,0.08,1.8,223.5
105,11,37,2205,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.62,16.42,113.53
106,12,33,1789,8,2.67,2.08,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.63,0.63,35.39,109.17
107,10,15,740,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.16,0.32,192.3
108,17,35,1997,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.93,0.95,0.41,0.45,7.59,170.67
110,34,69,4042,22,3.14,0.69,31,4.43,2.99,24,3.43,0.79,1.0,1.0,0.45,0.5,8.61,153.95
111,15,52,3241,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.42,0.5,0.39,143.7
