id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,940,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.33,0.35,7.95,135.58
53,6,17,889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.28,11.24,152.83
54,22,37,1720,20,3.33,2.25,21,3.5,2.51,21,3.5,2.51,0.96,0.94,0.38,0.39,3.54,186.04
55,12,27,1634,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.76,0.2,0.19,4.86,175.58
56,9,10,432,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.92,0.29,0.33,0.03,80.22
57,20,59,4369,12,2.4,1.14,18,3.6,1.67,14,2.8,1.3,0.98,0.98,0.43,0.37,16.28,95.85
58,9,30,2107,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.97,0.96,0.57,0.56,12.68,75.14
60,10,35,2383,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.9,0.91,0.35,0.29,15.13,97.12
61,23,55,3130,15,3.75,2.06,23,5.75,2.99,18,4.5,3.0,0.98,0.98,0.52,0.57,8.48,129.4
62,9,19,956,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.78,0.81,19.75,105.11
64,14,20,971,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.83,0.28,0.28,4.22,167.85
65,10,19,878,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.42,10.81,94.78
66,12,20,1242,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.29,0.29,0.6,151.66
67,20,27,1502,17,3.4,1.67,20,4.0,2.35,20,4.0,2.35,0.95,0.95,0.45,0.49,0.04,136.99
68,11,21,924,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.24,0.24,0.54,139.78
69,18,29,1597,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.28,0.28,2.54,182.61
70,13,23,1091,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.94,0.94,0.35,0.38,5.37,187.91
71,16,26,1752,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.22,0.23,0.57,168.29
72,15,39,2134,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.36,0.36,8.41,147.92
73,33,70,3888,24,3.43,1.13,31,4.43,1.27,26,3.71,1.25,1.0,1.0,0.44,0.45,13.34,158.66
74,11,22,1592,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.46,0.57,144.72
75,24,54,2722,18,3.0,1.1,23,3.83,2.32,21,3.5,1.64,1.0,1.0,0.28,0.27,4.88,183.76
76,33,61,4028,28,4.0,1.53,30,4.29,1.8,30,4.29,1.8,0.93,0.84,0.27,0.26,11.14,147.75
77,12,20,959,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.87,0.29,0.29,5.32,142.6
78,8,32,2168,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.39,24.92,102.58
79,24,51,2796,16,4.0,0.82,23,5.75,0.5,20,5.0,0.82,1.0,1.0,0.38,0.36,11.21,133.54
80,16,46,2553,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.26,0.24,14.06,137.6
81,27,55,3517,24,4.0,1.41,27,4.5,1.87,27,4.5,1.87,0.94,0.89,0.33,0.33,4.17,141.25
82,27,67,4160,23,2.88,1.46,26,3.25,1.49,24,3.0,1.51,0.98,0.98,0.41,0.44,10.28,124.87
83,5,14,841,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.18,0.02,202.62
84,9,22,1122,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.35,0.36,4.66,164.56
85,23,51,2839,18,3.6,1.52,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.45,0.45,11.31,158.26
86,19,41,2475,10,3.33,1.15,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.47,0.51,11.97,149.67
88,16,33,2093,10,2.5,1.29,15,3.75,0.5,13,3.25,0.96,0.85,0.83,0.45,0.44,8.98,98.06
89,14,25,1401,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.49,3.92,195.55
90,20,48,2650,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.47,0.47,11.9,113.38
91,12,31,1789,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.98,0.98,0.3,0.27,21.47,104.8
92,13,29,1590,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.83,0.76,0.46,0.41,16.69,138.08
93,41,98,4604,34,3.78,1.09,38,4.22,1.56,37,4.11,1.62,1.0,1.0,0.24,0.28,8.61,173.06
95,49,123,6754,33,3.67,1.73,43,4.78,2.44,37,4.11,2.15,1.0,1.0,0.35,0.38,7.77,142.87
96,25,66,3938,19,3.8,1.48,24,4.8,1.48,20,4.0,1.87,0.97,0.98,0.31,0.33,5.48,152.66
97,10,43,3130,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,9.52,191.7
98,7,18,744,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,2.31,197.22
99,24,57,3164,17,2.83,1.33,22,3.67,1.51,19,3.17,1.47,0.99,0.99,0.37,0.36,20.72,138.88
100,13,24,1395,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.58,0.58,6.24,136.83
101,15,44,2816,9,2.25,1.26,15,3.75,2.75,9,2.25,1.26,1.0,1.0,0.54,0.5,12.88,123.25
102,27,48,2936,14,3.5,1.73,22,5.5,1.73,19,4.75,2.22,1.0,1.0,0.29,0.3,1.38,177.28
103,100,135,6458,36,4.5,1.2,47,5.88,1.81,46,5.75,1.58,0.96,0.94,0.17,0.19,2.22,216.39
104,23,50,2709,13,4.33,1.15,22,7.33,1.53,18,6.0,1.0,0.98,0.98,0.25,0.25,10.5,174.84
105,8,19,1462,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,10.6,167.26
