id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,662,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.34,0.36,6.32,180.0
53,8,19,1276,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,0.21,107.8
55,3,16,1090,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,31.7,105.5
56,16,32,1984,12,4.0,1.73,16,5.33,2.89,16,5.33,2.89,0.93,0.96,0.4,0.46,10.83,140.55
57,11,22,1220,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.45,0.51,1.87,147.77
59,6,20,1332,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,24.68,106.88
60,6,23,1322,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.63,37.37,91.89
61,6,17,1868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.4,10.78,88.83
62,5,10,734,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,3.06,124.92
63,11,21,1063,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.56,10.05,95.63
64,20,73,4201,10,2.0,0.71,20,4.0,3.67,10,2.0,0.71,1.0,1.0,0.54,0.54,22.02,150.92
65,11,26,1195,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.29,0.3,7.39,149.76
66,7,14,776,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.91,0.86,0.43,0.43,7.68,104.45
67,16,58,3485,13,1.86,0.38,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.46,0.46,13.85,114.61
68,14,35,2774,11,3.67,2.08,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.32,0.25,7.15,164.45
69,6,21,1080,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.7,33.7,155.5
70,17,43,3357,12,3.0,0.0,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.4,0.36,4.36,141.48
71,20,57,3710,16,2.29,1.6,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.48,0.48,7.96,121.8
73,39,72,3703,29,3.62,1.06,34,4.25,1.67,31,3.88,1.13,0.98,0.96,0.34,0.36,7.96,157.98
74,24,54,3069,15,3.0,2.0,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.4,0.39,12.75,143.77
75,38,76,4197,30,4.29,1.5,35,5.0,2.0,31,4.43,1.51,0.94,0.92,0.3,0.33,5.01,158.99
76,12,22,1068,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.53,0.53,5.4,125.75
77,19,41,2195,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.29,0.29,9.19,153.44
78,16,35,1895,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.5,0.48,9.56,192.27
79,9,15,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,0.14,144.06
80,28,57,3802,23,2.56,0.88,25,2.78,0.67,24,2.67,0.87,1.0,1.0,0.38,0.4,12.82,144.58
81,4,15,1093,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,19.6,58.0
82,25,46,2623,23,3.29,1.38,24,3.43,1.4,24,3.43,1.4,0.95,0.94,0.43,0.46,3.15,154.49
84,19,57,3880,10,3.33,2.08,18,6.0,4.36,12,4.0,2.65,1.0,1.0,0.36,0.37,12.02,105.93
85,11,25,1226,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.59,8.86,190.71
86,12,16,770,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.95,0.94,0.31,0.34,0.28,171.25
88,19,36,1682,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.26,0.25,1.95,152.26
89,19,58,3206,10,2.5,1.29,16,4.0,1.41,10,2.5,1.29,1.0,1.0,0.31,0.29,19.24,138.56
91,10,17,828,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.63,8.07,185.7
92,17,51,3110,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.28,0.28,12.82,153.44
93,31,67,3858,24,3.43,1.27,30,4.29,1.25,25,3.57,1.13,1.0,1.0,0.35,0.4,4.63,169.18
95,19,35,1518,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.97,0.26,0.29,2.48,171.97
96,143,601,53399,38,4.22,0.97,136,15.11,20.52,39,4.33,1.0,0.99,0.95,0.37,0.37,7.55,119.11
97,21,54,3064,14,2.8,1.1,17,3.4,1.52,15,3.0,1.0,1.0,1.0,0.23,0.25,6.79,176.3
98,15,49,2492,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.32,0.35,21.15,180.67
100,10,38,2507,3,1.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.44,0.4,7.91,82.44
101,9,22,1295,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.48,15.82,105.08
102,23,35,1813,13,3.25,0.5,21,5.25,1.5,18,4.5,0.58,0.94,0.93,0.37,0.38,8.3,148.39
