id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.86,0.46,0.48,15.8,188.0
53,21,51,2528,14,2.33,0.82,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.48,0.51,18.56,173.6
55,13,25,1487,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.33,0.21,163.58
56,14,43,2805,11,2.75,1.5,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.52,0.53,6.85,101.45
57,12,33,1747,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.92,0.45,0.45,22.19,123.11
58,4,13,1303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.48,0.4,0.01,107.25
59,11,25,1655,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.91,0.82,0.51,0.52,22.87,136.73
60,11,36,2176,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.94,0.94,0.53,0.49,25.39,111.5
61,6,15,824,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.92,0.6,0.61,8.04,123.16
62,10,24,1639,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.95,0.92,0.34,0.34,0.45,115.0
64,26,58,3362,19,3.17,1.17,26,4.33,3.44,25,4.17,3.43,1.0,0.99,0.29,0.29,2.69,146.71
65,15,31,1569,11,2.75,1.5,15,3.75,1.26,13,3.25,0.96,0.98,0.97,0.36,0.35,4.06,106.48
67,46,115,7763,37,3.36,1.21,46,4.18,1.47,40,3.64,1.21,0.97,0.95,0.39,0.4,7.09,133.72
68,4,20,1267,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.57,10.56,155.83
69,8,16,712,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.54,0.55,2.31,112.66
70,17,135,5608,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.23,0.25,34.4,140.3
71,22,61,3620,18,3.0,1.41,22,3.67,1.97,20,3.33,1.86,0.97,0.95,0.2,0.22,8.0,155.69
72,12,36,2208,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.88,0.93,0.39,0.46,7.46,180.76
73,21,41,2289,14,4.67,1.15,19,6.33,0.58,19,6.33,0.58,0.97,0.95,0.33,0.33,12.6,142.45
74,20,32,1456,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.43,9.73,180.34
75,17,35,1942,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.34,2.68,182.31
76,14,39,2280,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.98,0.98,0.46,0.45,19.41,161.46
77,34,70,4025,27,3.38,1.69,32,4.0,2.45,31,3.88,2.47,0.88,0.88,0.39,0.41,8.56,128.55
78,26,58,3642,21,3.0,2.16,24,3.43,2.51,22,3.14,2.27,0.97,0.98,0.47,0.49,18.19,142.6
79,22,65,3149,16,3.2,1.3,22,4.4,2.19,17,3.4,1.34,1.0,1.0,0.29,0.27,7.63,182.4
80,12,26,1524,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.15,0.85,121.5
