id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1875,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.31,0.31,5.12,164.81
54,8,18,911,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.8,0.25,0.25,7.94,159.5
56,20,51,3280,13,3.25,0.96,19,4.75,1.71,16,4.0,1.41,0.97,0.98,0.36,0.39,8.36,157.82
57,9,13,834,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.5,0.06,163.82
58,7,13,863,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.26,18.38,92.6
59,22,53,2869,13,3.25,0.96,21,5.25,0.96,19,4.75,0.96,0.95,0.97,0.39,0.4,17.46,130.0
60,13,35,1890,10,2.5,1.73,13,3.25,1.89,10,2.5,1.73,0.92,0.91,0.44,0.47,11.21,96.79
64,14,28,1614,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.52,2.36,167.12
65,13,38,2360,7,3.5,0.71,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.48,0.54,7.84,109.22
66,21,56,3391,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,0.97,0.97,0.39,0.41,9.69,145.75
67,20,56,3124,14,2.8,0.84,19,3.8,1.3,15,3.0,1.22,1.0,1.0,0.3,0.34,11.03,156.5
68,18,37,2762,14,3.5,1.0,16,4.0,0.0,14,3.5,1.0,0.88,0.76,0.2,0.19,0.53,137.39
69,30,61,3219,24,4.0,0.89,30,5.0,1.41,30,5.0,1.41,0.95,0.97,0.5,0.53,14.17,120.58
70,22,42,2191,18,3.6,0.89,22,4.4,1.34,19,3.8,1.1,0.9,0.88,0.35,0.33,9.09,177.19
71,24,62,3316,15,3.75,0.96,24,6.0,2.16,16,4.0,1.15,1.0,1.0,0.48,0.49,19.93,111.41
72,9,28,1759,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.97,0.4,0.38,11.86,71.6
73,37,68,3609,30,4.29,2.43,36,5.14,3.24,33,4.71,2.87,0.99,0.99,0.41,0.43,10.92,168.31
74,18,32,1616,14,4.67,1.53,18,6.0,3.0,17,5.67,2.52,1.0,1.0,0.15,0.16,0.3,158.61
75,32,83,3964,25,3.57,0.98,30,4.29,1.38,26,3.71,0.76,0.96,0.96,0.21,0.21,9.09,181.82
76,14,32,1724,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.97,0.91,0.66,0.64,22.0,153.15
77,16,40,2274,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.42,16.31,149.46
78,25,57,3100,19,3.8,0.84,22,4.4,0.89,20,4.0,0.71,1.0,1.0,0.26,0.26,3.94,183.52
79,43,124,7064,26,3.25,1.91,40,5.0,3.74,29,3.62,2.13,0.96,0.94,0.48,0.49,9.46,136.15
80,13,35,2584,8,4.0,0.0,13,6.5,3.54,13,6.5,3.54,0.86,0.88,0.57,0.52,23.6,163.88
81,8,14,939,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.27,1.08,159.83
82,23,62,3561,17,2.83,1.33,23,3.83,2.48,19,3.17,1.72,0.95,0.94,0.42,0.42,15.48,86.98
83,11,29,1437,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.95,0.94,0.37,0.38,10.56,172.71
84,11,36,2184,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.43,11.4,126.39
85,12,19,1094,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.76,0.24,0.17,0.63,161.5
87,24,63,3615,11,3.67,1.15,19,6.33,4.93,12,4.0,1.0,1.0,1.0,0.3,0.37,7.87,185.0
88,19,41,2195,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.97,0.97,0.39,0.37,8.63,157.93
89,24,52,2976,12,2.0,0.63,19,3.17,1.6,13,2.17,0.41,0.95,0.94,0.34,0.36,5.56,129.49
91,15,38,1996,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.57,0.59,21.81,150.52
93,34,96,5826,22,2.75,1.28,32,4.0,1.85,25,3.12,1.73,0.99,0.98,0.38,0.39,8.92,133.32
95,27,62,2949,18,4.5,1.29,26,6.5,1.91,20,5.0,1.83,1.0,1.0,0.24,0.27,7.02,185.84
96,32,74,3619,22,4.4,1.67,29,5.8,3.11,24,4.8,1.48,1.0,1.0,0.34,0.38,5.44,176.16
97,7,22,1852,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.29,20.99,90.96
98,9,27,1507,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.34,20.27,129.81
100,52,73,3549,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.23,0.22,13.89,134.82
101,42,64,3608,7,2.33,1.53,14,4.67,4.62,12,4.0,4.36,1.0,1.0,0.61,0.6,20.01,117.1
102,27,57,2844,15,3.75,1.26,27,6.75,2.22,18,4.5,0.58,0.98,0.98,0.44,0.45,15.38,175.02
103,21,39,1983,12,4.0,1.73,18,6.0,3.0,13,4.33,2.08,1.0,1.0,0.29,0.27,1.96,191.56
104,18,42,2641,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.24,0.26,3.42,222.27
105,10,19,936,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.82,0.82,0.74,0.74,11.05,91.92
106,17,51,3620,8,2.0,0.0,14,3.5,2.38,8,2.0,0.0,0.98,0.9,0.35,0.28,17.96,110.16
