id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.0,152.17
54,5,8,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.26,0.18,0.01,217.33
55,7,16,816,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.7,18.98,147.55
56,22,58,3371,17,2.43,1.27,22,3.14,1.68,17,2.43,1.27,0.96,0.96,0.46,0.48,19.92,109.76
57,13,39,2583,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.5,0.57,11.32,116.67
59,12,40,2612,5,1.67,1.15,12,4.0,3.46,5,1.67,1.15,1.0,1.0,0.41,0.34,30.64,64.67
60,3,12,692,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,48.92,61.0
62,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.28,113.0
63,7,15,976,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.74,0.81,5.36,139.5
64,14,31,1682,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.48,15.76,131.11
65,6,14,725,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,10.81,162.5
66,14,49,3569,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.27,0.29,0.35,150.93
67,7,28,1444,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.52,0.52,32.62,133.0
68,14,30,1558,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.61,0.62,21.36,165.49
69,17,35,1989,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.96,0.91,0.31,0.3,2.32,200.37
70,27,85,6188,16,4.0,0.82,24,6.0,4.08,16,4.0,0.82,0.97,0.99,0.24,0.26,0.42,143.29
71,24,42,1872,21,4.2,1.79,23,4.6,1.34,23,4.6,1.34,0.98,0.98,0.3,0.31,9.49,176.26
72,9,29,1994,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.34,1.35,126.86
73,16,29,1288,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.37,3.17,167.78
74,18,53,3616,13,3.25,1.89,17,4.25,1.26,14,3.5,1.73,0.94,0.82,0.25,0.25,8.22,168.61
75,55,149,8310,37,4.11,1.36,51,5.67,3.43,38,4.22,1.3,0.93,0.92,0.42,0.45,10.9,147.38
76,16,26,1311,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,0.92,0.92,0.44,0.48,5.16,153.53
77,23,39,2344,15,3.75,0.96,18,4.5,1.91,16,4.0,1.15,0.98,0.99,0.26,0.29,0.28,139.98
78,20,35,1982,16,4.0,1.41,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.22,0.23,2.64,166.62
79,38,89,4832,31,3.88,2.36,36,4.5,2.45,31,3.88,2.36,0.99,0.99,0.36,0.39,9.53,150.88
80,9,21,1501,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,5.32,153.25
81,19,77,4863,12,3.0,1.63,19,4.75,3.86,12,3.0,1.63,0.94,0.95,0.54,0.57,30.98,102.79
82,21,40,1948,17,3.4,0.55,19,3.8,1.3,17,3.4,0.55,0.97,0.97,0.38,0.39,8.6,156.02
84,8,48,3638,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.49,10.88,105.67
86,10,28,2009,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.26,0.94,153.08
87,20,33,1731,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.22,0.21,3.68,169.79
88,26,59,4041,19,3.17,0.98,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.44,0.47,5.12,151.48
89,22,51,2795,19,3.17,1.47,22,3.67,1.63,20,3.33,1.37,0.92,0.88,0.34,0.34,7.93,135.43
92,18,42,2044,15,3.0,1.22,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.49,0.51,15.07,124.32
93,22,39,2213,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.96,0.92,0.26,0.22,4.85,176.74
94,17,78,7060,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.42,0.32,20.04,114.92
95,46,108,5953,32,4.0,1.07,40,5.0,1.93,34,4.25,1.39,0.97,0.96,0.31,0.34,10.55,170.1
96,21,60,2956,17,3.4,0.55,21,4.2,0.45,17,3.4,0.55,0.97,0.96,0.27,0.28,9.02,170.16
99,12,29,2421,6,2.0,1.0,11,3.67,2.52,9,3.0,1.73,0.91,0.93,0.29,0.24,22.37,131.46
101,8,30,2135,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.72,0.8,21.12,133.89
102,5,6,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.5,0.48,0.02,138.25
103,31,56,2782,15,3.0,1.0,25,5.0,1.22,22,4.4,1.34,1.0,1.0,0.32,0.33,8.6,194.42
104,17,25,1068,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.14,2.03,208.2
106,90,113,5154,16,2.67,1.21,18,3.0,2.0,16,2.67,1.21,1.0,1.0,0.29,0.3,9.37,190.05
107,16,51,4031,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,0.99,1.0,0.56,0.55,12.5,108.17
109,19,53,2459,12,3.0,1.83,15,3.75,2.63,13,3.25,2.22,1.0,1.0,0.24,0.24,21.92,163.11
110,16,28,2193,12,4.0,0.0,16,5.33,1.15,14,4.67,0.58,0.93,0.74,0.39,0.37,3.7,168.39
111,21,76,4511,10,2.5,1.0,19,4.75,3.4,11,2.75,1.5,0.99,0.98,0.5,0.54,8.38,124.42
112,12,28,1401,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.91,0.94,0.44,0.47,15.94,152.54
113,25,78,4443,15,2.5,1.05,21,3.5,2.07,18,3.0,1.67,0.9,0.92,0.46,0.47,16.62,134.11
115,11,17,888,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.4,0.44,5.37,147.13
116,10,22,1411,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.49,1.42,113.71
117,4,6,324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.67,0.66,0.36,60.5
118,5,12,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,10.66,169.42
119,14,47,3307,10,1.67,0.52,13,2.17,0.41,10,1.67,0.52,1.0,1.0,0.31,0.31,1.87,153.28
120,15,57,4154,7,1.75,0.5,15,3.75,3.1,8,2.0,0.82,1.0,1.0,0.39,0.39,14.04,75.56
121,19,63,3769,12,2.0,1.55,18,3.0,1.41,13,2.17,1.6,0.97,0.98,0.54,0.52,25.75,80.76
122,15,51,2995,8,2.0,0.82,15,3.75,1.5,9,2.25,0.96,1.0,1.0,0.69,0.7,22.83,121.52
123,14,46,2430,8,2.67,1.53,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.59,0.64,21.24,99.25
125,18,24,1319,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.9,0.92,0.45,0.52,0.03,126.72
126,20,27,1414,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.36,0.12,189.8
127,31,54,2606,18,3.0,1.1,21,3.5,1.05,19,3.17,1.17,0.99,0.99,0.32,0.34,8.07,152.54
128,4,20,1484,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,15.85,53.0
129,25,68,5125,16,3.2,1.92,24,4.8,2.17,18,3.6,2.3,1.0,1.0,0.45,0.44,8.5,134.96
130,22,62,3978,11,2.75,1.26,18,4.5,1.73,13,3.25,0.5,0.95,0.96,0.37,0.42,8.41,120.29
132,7,31,1954,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.89,0.46,0.47,21.13,88.83
133,12,22,1129,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.88,0.86,0.5,0.5,19.05,106.9
134,10,45,3563,6,1.2,0.45,10,2.0,1.41,7,1.4,0.89,1.0,1.0,0.74,0.65,51.26,84.93
135,13,35,2410,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.53,0.55,12.93,122.49
136,12,23,1570,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.83,0.48,0.44,7.79,130.6
137,21,64,3332,12,2.0,1.1,20,3.33,1.97,13,2.17,1.47,1.0,1.0,0.6,0.6,27.4,99.96
138,3,9,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,4.54,108.0
