id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2015,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.32,0.36,5.3,213.16
53,10,24,1412,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.35,0.38,1.45,178.66
54,13,28,1368,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.41,12.79,198.58
55,7,16,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,14.64,177.0
56,7,20,1306,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,1.01,164.29
57,10,32,1942,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.98,0.99,0.48,0.46,16.5,96.56
60,19,54,3769,11,2.2,0.84,19,3.8,1.3,16,3.2,1.3,0.98,0.99,0.3,0.27,14.27,88.72
61,12,17,773,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.28,0.26,4.31,132.58
62,8,13,540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.37,10.58,163.96
63,11,31,1626,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.59,0.62,24.24,130.62
64,10,21,1057,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.37,7.73,175.08
65,27,81,4574,17,3.4,1.52,27,5.4,2.7,20,4.0,2.35,1.0,1.0,0.29,0.29,3.8,117.82
66,11,22,1066,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.16,0.15,1.21,180.86
67,14,31,1686,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.97,0.98,0.62,0.62,10.21,106.95
68,17,31,1428,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.38,0.41,5.08,180.69
70,17,71,5847,11,2.2,0.45,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.44,0.41,14.27,99.96
71,18,32,1722,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.51,0.56,8.1,170.2
74,20,37,1825,16,4.0,1.41,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.34,0.36,8.1,192.78
75,38,122,7245,14,2.8,0.45,37,7.4,3.91,15,3.0,0.71,1.0,1.0,0.33,0.29,13.57,98.84
76,18,51,3594,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.99,0.97,0.43,0.41,9.41,123.63
77,21,42,2293,15,3.0,0.71,20,4.0,1.41,18,3.6,0.89,0.97,0.96,0.54,0.6,15.19,160.71
78,12,30,2099,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.42,5.55,200.1
79,15,49,2956,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.3,0.32,0.42,139.94
80,10,23,1528,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,2.63,162.66
81,23,57,3797,17,3.4,1.52,23,4.6,1.95,21,4.2,1.92,0.98,0.98,0.41,0.43,8.33,129.14
82,52,148,9175,31,3.44,1.67,51,5.67,2.87,33,3.67,1.73,0.98,0.98,0.4,0.41,12.36,114.1
83,16,42,2408,13,3.25,1.89,16,4.0,1.41,15,3.75,1.5,0.92,0.88,0.32,0.33,3.97,167.58
84,12,28,1292,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.32,27.17,149.2
85,23,55,3174,11,2.75,1.26,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.33,0.32,9.76,133.48
87,8,11,460,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.19,0.0,198.26
88,13,29,1944,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.46,2.55,96.74
