id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.0,139.42
53,9,14,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.16,0.02,223.65
54,24,50,3055,13,4.33,1.15,21,7.0,3.61,15,5.0,1.0,0.96,0.92,0.23,0.2,4.08,141.46
56,9,13,637,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.46,0.52,0.68,140.85
58,15,39,2519,10,3.33,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.5,0.56,0.91,146.11
59,6,16,1068,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.27,1.9,107.0
60,9,13,619,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.89,0.85,0.36,0.37,0.22,140.47
61,8,21,1114,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.93,0.95,0.21,0.21,1.83,75.33
62,7,17,1230,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.27,1.5,52.8
63,12,28,1920,7,2.33,1.15,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.33,0.32,2.1,78.39
64,12,32,2466,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.54,0.55,3.84,88.4
65,9,29,1817,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.29,0.2,121.58
66,15,24,1280,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.36,0.35,0.38,161.04
67,10,26,1679,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.32,0.26,0.87,129.62
