id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,59,4576,10,2.5,1.29,17,4.25,1.89,10,2.5,1.29,1.0,1.0,0.28,0.3,8.64,154.05
53,5,15,775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,15.8,200.75
54,14,27,1374,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.32,0.35,0.03,194.69
55,20,49,3013,15,3.0,1.58,19,3.8,1.64,18,3.6,1.34,0.96,0.97,0.24,0.25,5.57,122.28
56,9,16,740,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.25,0.28,0.03,170.75
59,9,33,1930,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.43,23.92,148.32
60,16,34,3254,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.36,0.32,2.1,110.91
61,9,19,1141,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.66,0.64,10.4,93.5
62,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.54,171.92
65,18,27,1260,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.88,0.88,0.34,0.35,0.91,153.55
66,8,20,1029,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.36,0.37,11.04,171.58
67,18,31,1703,15,3.75,2.06,16,4.0,2.31,15,3.75,2.06,0.94,0.96,0.37,0.39,2.64,154.68
69,20,41,2456,18,3.0,0.63,20,3.33,0.52,18,3.0,0.63,1.0,1.0,0.39,0.42,7.17,152.26
70,17,26,1265,15,5.0,1.73,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.22,0.24,4.76,146.58
71,10,22,1214,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.32,9.78,195.6
72,6,14,846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.06,202.88
73,18,31,1659,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.54,0.6,14.57,152.58
75,44,107,6013,27,3.38,1.06,41,5.12,1.96,30,3.75,1.28,0.99,0.99,0.36,0.37,11.15,138.68
76,26,70,5072,20,2.86,1.46,23,3.29,1.89,22,3.14,1.68,1.0,1.0,0.53,0.59,6.41,139.99
77,19,37,1806,12,3.0,1.83,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.39,0.4,18.89,126.21
78,18,35,3215,14,3.5,1.91,17,4.25,2.22,16,4.0,2.0,0.98,0.98,0.37,0.33,2.21,177.46
79,17,36,1741,9,3.0,0.0,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.37,0.38,7.25,169.83
80,12,25,1979,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.99,0.31,0.31,8.14,177.61
81,9,17,975,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.85,0.57,0.58,21.13,154.38
82,19,27,1292,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.95,0.26,0.28,0.36,167.56
83,32,85,4885,23,3.29,1.6,32,4.57,3.21,25,3.57,1.9,0.98,0.98,0.31,0.31,8.86,186.23
84,12,33,1771,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,0.96,0.95,0.69,0.7,36.7,108.12
86,11,28,2026,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.5,0.57,11.22,161.9
87,15,36,2256,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.3,4.64,173.98
88,15,41,2444,10,2.5,1.0,14,3.5,1.73,11,2.75,1.5,0.99,0.98,0.61,0.66,16.55,135.34
90,10,22,1203,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.44,14.4,150.88
91,6,16,828,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.53,10.53,108.58
