id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1228,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.21,1.56,195.32
53,12,33,1837,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,0.96,0.95,0.36,0.35,14.9,138.0
54,14,22,1207,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.25,0.22,4.93,185.83
56,17,40,2524,12,3.0,1.63,17,4.25,2.36,15,3.75,1.89,0.97,0.98,0.4,0.42,17.05,144.98
57,13,26,1522,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.68,10.86,133.46
58,8,18,1159,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.51,15.76,139.0
59,8,19,2018,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.14,0.06,6.93,128.76
60,15,55,3650,8,2.67,2.08,15,5.0,3.61,8,2.67,2.08,0.94,0.84,0.46,0.37,36.81,87.25
61,23,57,3843,18,3.6,1.14,23,4.6,2.19,21,4.2,2.28,0.98,0.99,0.51,0.55,16.33,137.58
62,4,13,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.9,0.36,0.4,30.0,57.66
64,8,21,1130,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.28,13.22,121.56
65,23,72,3935,18,3.0,1.41,23,3.83,1.83,19,3.17,1.72,1.0,1.0,0.27,0.27,10.24,92.8
66,14,24,1379,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.31,0.16,151.68
67,21,55,3806,17,2.12,1.13,21,2.62,2.07,21,2.62,2.07,1.0,1.0,0.43,0.45,5.13,114.47
68,17,46,3142,9,2.25,0.96,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.55,0.55,19.86,135.54
69,21,34,2838,18,3.0,1.55,21,3.5,1.76,20,3.33,1.86,0.94,0.83,0.21,0.19,1.73,176.0
70,18,37,2620,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.33,0.39,0.18,169.08
71,27,77,5508,23,2.88,1.25,27,3.38,1.92,23,2.88,1.25,0.99,0.99,0.4,0.4,11.06,134.72
72,33,82,4514,25,3.12,2.03,31,3.88,3.36,29,3.62,3.07,0.99,0.99,0.46,0.5,10.96,125.75
73,31,57,3291,25,4.17,0.75,28,4.67,0.82,26,4.33,1.03,1.0,1.0,0.27,0.29,2.92,182.46
74,18,36,1947,15,3.0,0.0,17,3.4,0.89,17,3.4,0.89,0.97,0.93,0.29,0.29,4.52,147.6
75,20,44,2186,15,3.0,1.0,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.29,0.31,2.65,118.93
76,26,67,3813,23,3.83,1.6,24,4.0,1.67,23,3.83,1.6,0.98,0.98,0.3,0.32,8.99,173.9
78,180,192,9005,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.18,0.2,0.0,115.95
79,28,70,3477,21,3.5,0.84,25,4.17,1.17,22,3.67,0.82,0.97,0.97,0.34,0.36,7.94,157.96
80,25,71,4286,15,3.75,0.96,24,6.0,3.16,15,3.75,0.96,1.0,1.0,0.34,0.33,15.6,121.5
81,12,23,994,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.92,0.92,0.33,0.35,7.92,204.5
82,20,53,3133,14,2.8,1.3,19,3.8,1.92,15,3.0,1.0,0.99,0.98,0.37,0.38,15.48,116.03
83,13,40,2533,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.99,0.98,0.31,0.31,6.7,127.73
85,30,46,2636,21,4.2,1.79,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.29,0.34,0.95,182.75
87,19,44,2382,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.41,0.42,11.6,147.47
89,14,34,2398,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.55,0.26,155.08
90,14,21,1054,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.42,0.46,7.9,177.85
91,10,16,823,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.92,0.56,0.55,0.59,148.0
92,17,24,1072,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.32,6.36,180.36
93,23,72,4561,13,3.25,0.96,23,5.75,3.86,15,3.75,1.26,1.0,1.0,0.28,0.25,17.69,151.73
94,6,10,500,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.64,11.06,186.83
95,30,75,3642,24,4.8,2.28,28,5.6,2.51,25,5.0,2.35,0.97,0.97,0.27,0.28,9.27,155.98
96,12,40,2214,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.34,0.39,5.34,177.76
97,16,26,1378,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.29,0.35,1.04,194.8
98,17,48,2285,15,3.0,2.55,15,3.0,2.55,15,3.0,2.55,0.95,0.94,0.35,0.36,29.08,122.49
99,6,10,484,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,10.54,196.0
100,14,58,4510,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.43,0.34,21.76,62.44
