id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,28,1308,16,4.0,1.63,20,5.0,2.16,19,4.75,1.71,0.98,0.98,0.24,0.29,0.39,153.98
54,19,46,2565,12,3.0,1.83,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.34,0.39,7.11,189.8
55,19,50,2544,15,3.0,1.22,19,3.8,2.39,18,3.6,1.95,1.0,1.0,0.21,0.2,11.62,139.78
56,17,50,3339,14,2.33,0.52,17,2.83,0.75,16,2.67,0.52,0.94,0.9,0.52,0.46,12.39,149.33
57,12,46,2948,8,1.6,0.55,12,2.4,1.52,8,1.6,0.55,0.98,0.99,0.49,0.47,10.73,64.15
58,10,25,1522,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.64,0.62,23.24,96.21
59,6,19,1502,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,21.12,112.06
60,13,29,2747,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.6,0.44,10.59,111.86
62,23,49,2672,21,4.2,2.49,23,4.6,2.88,22,4.4,2.51,0.99,0.99,0.49,0.53,4.44,144.5
63,21,39,1897,17,3.4,1.34,21,4.2,1.92,20,4.0,1.87,0.98,0.97,0.41,0.42,11.46,133.93
64,10,25,1348,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.98,0.96,0.17,0.15,1.06,100.33
65,10,26,1406,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.32,0.29,5.92,104.75
66,13,25,1192,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.37,0.38,12.96,123.88
67,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,204.25
68,18,43,3067,17,3.4,2.51,18,3.6,2.3,17,3.4,2.51,0.98,0.98,0.3,0.28,8.04,147.56
69,38,80,4246,28,3.5,1.31,38,4.75,1.67,37,4.62,1.85,1.0,1.0,0.33,0.34,15.4,139.65
70,26,69,4160,20,4.0,1.73,24,4.8,2.05,21,4.2,1.79,0.95,0.95,0.32,0.35,6.26,140.16
71,10,24,1522,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.28,0.3,0.05,148.42
72,45,77,3698,39,3.25,1.54,43,3.58,1.73,42,3.5,1.68,0.98,0.97,0.36,0.38,9.28,158.96
73,30,75,4077,20,4.0,1.73,29,5.8,1.79,24,4.8,2.17,1.0,1.0,0.32,0.32,13.32,135.42
74,14,26,1506,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.32,8.03,188.21
75,30,62,3272,27,3.38,0.74,28,3.5,0.93,27,3.38,0.74,1.0,1.0,0.38,0.44,5.29,154.9
76,23,50,2829,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.98,0.95,0.4,0.38,19.26,128.24
79,20,41,2297,18,3.0,2.0,19,3.17,2.32,19,3.17,2.32,0.97,0.97,0.52,0.52,4.66,126.54
80,19,41,2185,14,2.8,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.44,0.47,13.11,161.0
81,12,26,1309,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,0.97,0.97,0.54,0.55,21.98,79.08
82,19,60,3914,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,0.98,0.94,0.36,0.36,5.2,123.64
84,15,25,1459,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,0.92,0.85,0.38,0.37,0.6,155.15
85,23,54,3003,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,0.94,0.93,0.23,0.2,9.74,144.7
86,16,27,1483,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.33,7.35,199.34
87,24,60,3822,15,3.0,1.22,19,3.8,1.48,17,3.4,1.14,1.0,1.0,0.47,0.47,18.25,143.86
88,11,27,1306,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,12.8,113.6
89,10,25,1468,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.58,11.95,185.17
90,9,21,1141,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,21.76,122.67
92,14,34,1757,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.52,0.51,13.63,134.61
93,27,59,2848,20,4.0,2.45,24,4.8,2.28,20,4.0,2.45,0.98,0.98,0.44,0.46,8.46,147.94
94,14,27,1331,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,0.97,0.97,0.48,0.5,21.95,138.29
95,23,55,3036,17,2.83,1.94,22,3.67,1.63,20,3.33,1.97,0.98,0.98,0.42,0.46,12.65,117.0
96,23,58,2651,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.32,0.37,13.37,198.1
97,26,76,4997,22,3.67,0.52,25,4.17,0.75,24,4.0,0.89,0.99,0.99,0.26,0.26,10.55,169.46
98,13,41,2316,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.36,0.36,17.36,165.43
99,20,35,1600,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.91,0.9,0.23,0.26,4.29,158.73
100,19,64,3490,12,2.0,0.63,19,3.17,1.33,13,2.17,0.98,1.0,1.0,0.6,0.6,28.67,111.02
