id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1326,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.44,0.47,11.17,145.44
54,9,12,544,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.22,0.24,0.26,167.08
55,26,44,2216,17,2.83,0.75,25,4.17,1.47,22,3.67,1.21,0.95,0.96,0.3,0.31,3.6,175.42
57,12,26,1431,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.27,7.14,170.41
59,10,16,979,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.26,0.69,158.14
60,18,35,2068,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.97,0.33,0.36,0.24,173.62
62,8,35,3062,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.55,0.56,7.92,83.96
64,15,40,2833,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.46,7.56,143.7
65,14,27,1366,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.9,0.88,0.27,0.28,2.76,176.03
66,19,51,3632,15,2.5,1.05,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.3,0.36,0.37,142.74
67,12,27,1322,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.29,14.72,115.86
68,14,38,2155,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.37,0.34,24.92,137.65
69,16,43,2711,12,3.0,1.41,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.39,0.44,16.7,173.64
70,19,37,1712,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.97,0.97,0.33,0.34,3.53,188.66
71,27,69,4097,17,3.4,1.52,25,5.0,1.87,19,3.8,1.64,0.98,0.99,0.38,0.4,12.25,141.73
72,10,25,1462,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.89,0.85,0.29,0.28,8.23,100.8
73,8,10,452,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,0.0,149.64
74,7,15,747,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,15.86,180.6
75,26,43,2049,20,4.0,1.58,23,4.6,1.95,21,4.2,1.48,0.96,0.94,0.29,0.31,0.58,167.62
76,18,62,4046,16,2.29,1.38,17,2.43,1.72,16,2.29,1.38,0.99,0.99,0.44,0.44,13.57,134.38
77,16,35,1673,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.96,0.95,0.42,0.45,13.34,159.9
78,5,9,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,31.72,108.12
79,42,99,5922,30,3.75,1.16,40,5.0,2.07,34,4.25,1.16,1.0,1.0,0.42,0.46,5.26,156.87
80,15,41,2563,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.43,0.42,9.67,150.18
81,17,32,1779,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.93,0.94,0.36,0.4,0.38,157.95
82,16,39,2059,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.98,0.98,0.48,0.48,15.03,172.3
83,45,180,13403,18,2.25,1.28,44,5.5,6.14,20,2.5,1.31,1.0,1.0,0.51,0.52,14.06,112.7
84,9,21,1212,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.98,0.92,0.68,0.68,24.86,111.98
85,21,46,2688,14,2.8,1.1,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.61,0.69,13.0,187.93
87,26,50,3219,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.99,0.35,0.4,2.76,180.84
89,17,47,3357,11,2.75,0.5,17,4.25,1.89,15,3.75,2.22,1.0,1.0,0.43,0.45,5.46,128.62
91,16,39,2116,10,2.5,1.29,16,4.0,3.56,11,2.75,1.5,0.99,0.99,0.57,0.58,8.05,135.6
92,8,25,2458,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.72,0.32,0.23,12.66,112.86
93,45,106,5157,37,4.11,1.17,40,4.44,1.24,38,4.22,1.2,0.99,0.99,0.36,0.4,10.34,161.0
94,7,14,724,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,15.9,121.9
95,41,98,5563,29,3.22,1.86,40,4.44,2.7,32,3.56,2.13,0.99,0.98,0.29,0.31,4.61,133.39
96,9,36,1998,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.32,10.33,122.5
97,47,129,7793,31,3.44,1.13,42,4.67,2.18,34,3.78,1.48,1.0,1.0,0.37,0.41,8.9,158.1
99,8,18,1218,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.38,0.45,1.8,127.22
100,19,66,4845,7,2.33,0.58,18,6.0,5.2,8,2.67,0.58,1.0,1.0,0.68,0.67,27.88,108.56
101,4,11,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,12.04,91.0
102,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.01,106.75
103,80,118,5330,22,4.4,1.34,32,6.4,2.3,31,6.2,1.92,1.0,1.0,0.13,0.15,2.02,229.37
