id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,885,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.46,0.52,7.03,199.39
53,23,54,3657,17,3.4,0.55,22,4.4,1.67,21,4.2,1.3,0.97,0.94,0.45,0.49,6.53,171.48
55,11,41,2269,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.36,0.35,31.69,82.42
56,3,9,728,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,9.54,109.75
57,6,12,630,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,8.65,128.25
59,13,17,878,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.9,0.48,0.52,4.03,133.75
60,10,31,2360,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.96,0.97,0.64,0.59,32.71,111.89
61,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.06,59.0
62,7,16,831,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.42,6.33,170.25
63,12,26,1470,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.39,0.37,8.47,132.31
64,13,38,2848,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.9,0.85,0.32,0.29,5.3,114.91
65,6,14,823,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.27,0.3,91.16
67,19,38,2025,17,2.83,0.41,18,3.0,0.0,18,3.0,0.0,0.97,0.94,0.32,0.35,3.84,143.9
68,16,27,1306,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.96,0.96,0.53,0.55,5.3,128.43
69,14,23,1110,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.54,0.58,11.47,169.02
70,16,36,1858,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,0.98,0.98,0.41,0.42,15.98,154.0
71,24,42,2209,21,4.2,1.1,22,4.4,0.55,23,4.6,0.89,0.89,0.88,0.38,0.38,8.43,145.96
72,10,20,1139,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.42,0.4,0.97,83.23
73,24,62,4066,20,3.33,1.75,22,3.67,2.25,21,3.5,2.07,0.98,0.98,0.43,0.45,10.52,125.58
74,28,56,3396,22,3.67,1.75,27,4.5,1.97,25,4.17,1.6,1.0,1.0,0.43,0.47,12.18,148.79
75,30,79,4270,18,3.0,1.26,29,4.83,4.67,18,3.0,1.26,1.0,1.0,0.4,0.42,8.57,144.65
76,19,44,2231,16,2.67,1.86,18,3.0,1.67,16,2.67,1.86,1.0,1.0,0.35,0.36,11.45,165.62
77,14,20,940,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.5,0.55,15.84,189.08
78,26,56,3009,13,3.25,1.71,22,5.5,1.29,20,5.0,2.16,1.0,1.0,0.36,0.37,10.95,137.34
79,21,74,4361,16,4.0,1.41,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.26,0.28,5.69,152.86
81,9,36,2520,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.37,0.32,11.14,160.79
82,11,21,1116,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.42,12.2,140.36
84,7,18,1147,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.02,183.35
85,13,29,1859,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.34,0.38,1.48,167.7
86,17,34,1898,12,4.0,2.0,15,5.0,3.61,13,4.33,2.52,1.0,1.0,0.21,0.24,3.14,152.96
87,15,41,2322,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.43,0.42,12.66,171.87
88,10,40,2846,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.55,0.56,1.41,108.38
89,10,21,1050,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.47,13.3,135.5
90,19,45,3242,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.96,0.97,0.57,0.61,16.9,137.49
91,13,25,1439,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.59,0.63,6.49,119.65
92,25,70,4257,18,3.6,0.55,23,4.6,1.95,19,3.8,0.45,0.96,0.89,0.32,0.35,12.09,147.39
93,8,14,680,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.53,7.59,116.5
94,20,41,1946,15,3.75,1.26,18,4.5,1.91,17,4.25,1.71,0.98,0.99,0.27,0.29,8.09,168.96
95,12,34,1647,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.25,0.24,10.52,130.44
96,17,37,1877,12,4.0,1.73,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.42,0.49,2.33,181.11
97,9,18,1276,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.11,0.08,7.68,152.18
98,13,42,2383,9,2.25,1.5,13,3.25,3.3,10,2.5,1.91,1.0,1.0,0.7,0.71,25.48,115.49
99,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.64,0.7,7.91,145.75
100,24,68,4584,12,3.0,0.82,22,5.5,3.87,12,3.0,0.82,0.94,0.96,0.4,0.43,4.57,164.6
