id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,6.35,212.3
53,11,23,1348,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.2,9.11,180.39
54,6,22,1918,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.36,12.27,121.33
55,7,27,1517,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.95,0.91,0.66,0.64,46.38,75.5
56,16,33,2052,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.44,0.45,7.25,140.0
57,11,15,708,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.39,0.77,109.17
59,17,34,2371,12,4.0,2.65,16,5.33,4.04,16,5.33,4.04,0.95,0.86,0.38,0.3,8.22,126.09
60,11,39,3056,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.68,0.7,18.09,106.6
61,7,18,894,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.83,0.85,47.06,92.75
63,12,19,904,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.36,4.01,148.92
64,19,38,2518,15,3.0,1.41,19,3.8,1.92,17,3.4,1.67,0.98,0.97,0.25,0.22,1.11,108.01
65,32,99,5604,20,3.33,1.37,32,5.33,2.5,23,3.83,1.47,1.0,1.0,0.28,0.28,7.8,100.47
66,15,29,1356,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.49,0.52,7.04,167.13
67,22,63,4443,20,2.86,1.57,22,3.14,1.57,20,2.86,1.57,0.96,0.96,0.35,0.36,1.1,132.01
68,8,11,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.2,0.18,0.0,171.5
69,20,44,2271,15,3.0,1.22,20,4.0,2.35,19,3.8,2.39,0.97,0.98,0.38,0.4,11.07,186.09
70,13,56,3979,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.41,0.36,16.3,102.59
71,16,33,1800,14,2.8,1.1,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.49,0.51,5.04,150.45
72,19,51,2671,13,3.25,2.06,18,4.5,1.73,16,4.0,2.45,1.0,1.0,0.37,0.38,8.88,102.17
73,10,27,1971,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,8.42,114.2
74,22,52,3293,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.38,0.38,6.85,159.6
75,11,21,1143,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.36,6.58,118.82
76,30,55,3063,27,3.0,1.41,30,3.33,1.32,30,3.33,1.32,1.0,1.0,0.47,0.5,3.63,138.2
77,12,18,804,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,0.16,188.08
79,9,29,1753,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.42,1.19,178.02
80,15,47,2608,11,2.2,0.84,15,3.0,1.22,13,2.6,1.34,0.97,0.97,0.57,0.57,19.68,109.9
81,6,15,1201,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.47,21.08,93.17
82,8,11,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.9,103.75
83,7,25,1786,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.57,0.58,16.35,107.75
84,20,46,2670,14,3.5,1.29,18,4.5,2.08,17,4.25,1.71,0.95,0.88,0.22,0.2,8.32,178.9
85,31,50,2192,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.22,0.23,3.42,217.73
86,18,40,2673,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.31,0.32,5.26,191.65
87,18,27,1316,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.55,0.6,5.42,134.71
89,24,59,3250,18,2.57,0.53,21,3.0,0.58,18,2.57,0.53,1.0,1.0,0.4,0.39,13.74,143.82
91,14,15,1917,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.88,0.62,0.32,0.17,0.01,183.21
93,29,73,3870,24,4.8,1.3,27,5.4,1.52,25,5.0,1.73,1.0,1.0,0.37,0.36,12.46,176.84
95,45,100,5331,36,3.6,0.97,42,4.2,1.32,38,3.8,0.92,0.97,0.97,0.32,0.34,9.57,141.27
96,27,63,2996,21,3.5,1.64,26,4.33,1.37,22,3.67,1.86,1.0,1.0,0.21,0.21,3.41,152.12
97,30,72,3357,23,3.83,1.47,28,4.67,1.51,24,4.0,1.67,0.97,0.96,0.2,0.2,10.62,164.23
99,9,27,1675,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.52,0.5,20.39,75.4
100,11,29,1667,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.95,0.46,0.45,14.4,144.6
101,89,122,5895,18,3.0,1.41,21,3.5,1.64,18,3.0,1.41,1.0,0.99,0.28,0.3,6.28,182.26
102,9,11,496,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.56,0.55,0.06,130.12
103,24,43,2327,10,2.5,1.0,21,5.25,1.26,15,3.75,0.5,1.0,1.0,0.32,0.38,3.82,192.65
