id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,780,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.62,2.48,78.6
54,14,20,1083,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.84,0.17,0.18,0.08,181.93
55,6,20,1112,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.64,16.96,84.75
56,13,30,1650,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.9,0.38,0.41,12.35,133.36
58,7,24,1845,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.3,36.42,104.92
59,4,10,505,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.84,0.88,42.21,91.0
60,7,10,472,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.45,0.48,7.9,83.84
61,5,6,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.16,139.58
62,16,34,1952,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.54,0.59,18.99,119.83
63,8,13,588,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.79,171.67
65,10,28,1391,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.27,0.29,4.64,148.0
66,27,63,5499,24,3.0,0.76,27,3.38,0.92,26,3.25,1.04,0.97,0.89,0.5,0.51,5.71,145.64
67,9,12,638,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.25,0.27,0.5,187.25
68,12,19,848,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,0.1,142.25
69,9,24,1240,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.31,8.68,124.08
70,17,54,3640,6,3.0,0.0,16,8.0,0.0,11,5.5,3.54,1.0,1.0,0.68,0.6,35.75,105.19
71,12,21,924,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.21,0.21,0.32,189.69
72,15,53,3375,9,3.0,2.0,15,5.0,3.0,9,3.0,2.0,1.0,1.0,0.56,0.55,17.9,125.02
73,25,61,3463,17,3.4,1.14,23,4.6,2.88,18,3.6,1.52,1.0,1.0,0.53,0.57,16.12,123.2
74,24,49,3104,19,3.17,0.98,23,3.83,1.47,20,3.33,1.03,0.91,0.86,0.37,0.33,3.13,144.92
75,14,35,1713,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.96,0.18,0.19,0.5,193.37
76,23,67,4056,14,2.8,0.84,22,4.4,1.82,16,3.2,1.3,1.0,1.0,0.66,0.68,18.69,117.77
