id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1200,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.28,9.65,130.33
53,11,28,2131,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.95,0.83,0.4,0.28,8.0,118.0
55,15,37,2447,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.29,0.33,3.04,168.02
56,14,33,1636,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.41,0.44,14.34,161.34
57,17,27,1238,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.14,0.16,2.53,204.79
58,8,23,1317,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,18.05,107.38
60,14,48,3063,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.92,0.92,0.48,0.47,21.51,86.96
61,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.23,0.81,153.25
62,27,92,4395,22,4.4,2.41,26,5.2,2.59,26,5.2,2.59,0.94,0.94,0.23,0.23,14.38,134.01
63,7,24,1496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,10.45,143.61
64,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,179.25
65,16,43,2245,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.53,0.54,5.53,115.52
67,14,40,2093,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.35,12.49,159.69
68,18,26,1228,15,5.0,3.46,17,5.67,4.16,17,5.67,4.16,0.94,0.92,0.23,0.26,3.69,135.8
69,11,24,1434,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.44,12.98,145.71
71,18,38,2166,14,3.5,2.38,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.44,0.43,13.43,118.42
72,27,98,6116,13,3.25,0.5,27,6.75,3.86,14,3.5,1.0,0.99,0.98,0.47,0.45,17.99,98.38
73,14,41,2633,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.24,0.24,2.22,151.79
74,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,168.17
75,17,54,3223,6,3.0,1.41,17,8.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.28,15.18,85.88
76,15,40,2311,8,2.0,1.41,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.58,0.57,21.37,104.52
77,27,50,3110,19,3.17,0.98,27,4.5,2.07,25,4.17,1.83,1.0,1.0,0.34,0.36,9.96,169.69
78,26,44,2633,22,4.4,0.89,26,5.2,1.48,25,5.0,1.22,0.97,0.97,0.37,0.4,4.71,148.95
79,10,33,1975,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.56,0.51,31.86,117.81
80,28,67,3919,19,2.71,1.5,28,4.0,1.91,22,3.14,1.77,0.93,0.86,0.43,0.42,12.05,148.59
81,17,57,3646,13,1.86,0.9,17,2.43,0.98,17,2.43,1.13,1.0,1.0,0.3,0.3,9.79,133.79
82,8,17,1165,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.31,0.21,7.52,160.2
83,6,12,778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.5,0.4,160.38
84,6,21,1358,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.62,8.06,187.6
85,9,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,0.08,207.72
86,9,28,1796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.32,16.04,186.67
87,13,39,2113,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.97,0.98,0.52,0.52,27.3,123.88
88,14,35,2450,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.48,0.49,4.76,128.14
89,19,42,2337,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,0.99,0.99,0.54,0.56,9.77,181.64
90,7,17,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,7.94,120.88
91,8,28,1508,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.25,0.24,0.42,84.57
92,12,22,1037,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.38,0.41,0.89,131.31
93,14,39,2044,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,0.98,0.99,0.68,0.71,21.13,143.51
94,20,51,2539,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.18,13.84,147.67
95,33,79,3766,26,3.71,1.8,31,4.43,2.37,26,3.71,1.8,0.99,0.99,0.18,0.2,2.52,153.15
96,25,73,4432,19,3.17,0.98,23,3.83,0.98,20,3.33,0.82,0.99,0.94,0.26,0.27,5.73,177.6
97,16,41,1996,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.33,0.35,8.11,125.94
98,15,48,2946,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,0.99,0.99,0.37,0.4,5.72,143.29
99,14,38,2116,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.46,21.66,119.18
101,116,154,8247,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,0.99,0.12,0.18,0.81,233.85
102,27,47,2625,17,2.83,1.33,23,3.83,2.14,22,3.67,1.97,1.0,1.0,0.39,0.4,2.21,174.22
103,53,102,4937,28,3.5,0.53,45,5.62,1.06,42,5.25,0.89,0.96,0.95,0.3,0.34,9.59,212.3
106,22,66,4584,10,2.5,1.29,22,5.5,5.26,10,2.5,1.29,0.8,0.77,0.55,0.58,24.2,135.3
107,37,95,5793,24,3.43,1.4,36,5.14,2.79,27,3.86,1.68,0.96,0.94,0.33,0.33,8.43,134.04
108,9,46,3454,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.58,24.9,140.0
109,34,112,7057,15,3.0,0.71,28,5.6,4.39,16,3.2,0.84,1.0,1.0,0.34,0.39,6.22,155.12
110,43,86,4904,33,3.67,1.41,41,4.56,1.13,36,4.0,1.32,0.95,0.9,0.3,0.29,9.49,133.39
111,16,44,2037,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.42,0.42,10.7,142.67
112,16,42,2218,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.31,0.3,20.1,183.62
113,12,33,1422,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.29,0.33,12.12,193.21
114,12,37,1940,9,2.25,1.89,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.66,0.67,36.66,112.4
116,8,16,759,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.61,27.73,107.22
117,34,105,7573,17,2.43,1.27,32,4.57,3.46,18,2.57,1.13,1.0,1.0,0.38,0.38,11.64,119.83
119,8,24,2000,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.43,0.96,142.58
120,16,31,1520,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.49,0.53,18.47,178.73
121,19,42,2394,14,2.8,1.3,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.52,0.54,9.49,111.73
122,21,73,4013,12,2.0,1.1,21,3.5,2.26,12,2.0,1.1,1.0,1.0,0.58,0.59,14.65,93.71
123,10,35,1989,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.26,0.23,1.33,169.67
124,10,19,1051,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.45,0.47,20.15,80.69
125,4,10,750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.86,17.4,107.75
126,14,25,1493,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.15,0.16,0.67,201.04
128,9,33,2086,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.4,16.64,126.38
129,14,46,2567,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.97,0.96,0.67,0.65,14.73,104.43
131,29,97,8529,15,2.5,0.84,28,4.67,4.63,16,2.67,0.82,1.0,1.0,0.43,0.41,15.5,111.66
132,10,31,2097,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.48,0.54,11.29,104.79
133,5,11,572,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.95,0.95,23.75,60.88
134,11,27,1497,7,2.33,2.31,11,3.67,2.89,7,2.33,2.31,1.0,1.0,0.65,0.65,33.08,86.93
135,12,29,1627,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.67,0.67,26.34,120.2
136,33,112,7096,19,2.11,1.05,32,3.56,1.94,20,2.22,0.97,1.0,1.0,0.45,0.42,17.83,104.41
137,5,14,705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.52,16.1,49.92
138,14,32,1918,11,1.57,0.53,14,2.0,1.15,13,1.86,1.07,0.92,0.87,0.79,0.75,13.37,87.37
139,20,48,2655,15,2.5,1.38,18,3.0,1.55,17,2.83,1.72,0.97,0.96,0.37,0.36,14.05,81.25
141,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.29,0.32,1.56,90.84
142,11,31,2114,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.69,0.7,16.32,94.44
143,14,29,1714,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.23,0.2,7.05,116.33
145,16,47,2975,10,1.67,0.52,16,2.67,2.16,10,1.67,0.52,0.92,0.9,0.51,0.5,9.23,89.21
146,4,7,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.58,58.34
147,4,9,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.63,0.46,0.32,15.8,117.25
148,17,71,3399,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.39,0.4,24.18,107.5
149,21,75,4821,9,3.0,1.0,21,7.0,6.08,10,3.33,0.58,0.95,0.97,0.64,0.73,12.95,131.26
150,10,30,2080,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.29,8.76,128.41
151,23,94,6488,14,2.8,0.84,23,4.6,3.71,15,3.0,1.0,1.0,1.0,0.45,0.47,13.56,118.3
152,7,26,1624,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.53,0.58,13.31,56.95
153,17,40,2455,15,2.5,1.05,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.58,0.63,5.45,104.36
156,10,22,1116,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.68,0.73,25.3,174.5
157,7,19,932,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.32,0.32,16.81,131.9
158,55,150,8048,31,3.88,1.55,55,6.88,5.64,34,4.25,1.39,0.99,0.99,0.35,0.36,6.16,147.38
159,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,179.38
160,15,29,1428,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.57,0.6,12.62,179.08
162,10,21,1322,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.66,0.71,10.79,117.0
163,11,32,2689,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.33,0.32,5.44,155.38
164,17,40,4299,12,4.0,1.73,17,5.67,2.31,12,4.0,1.73,0.96,0.98,0.21,0.17,5.6,129.06
165,21,34,2096,16,2.67,1.21,20,3.33,1.86,19,3.17,1.94,1.0,1.0,0.33,0.32,1.83,184.9
166,15,25,1232,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.31,6.6,169.93
167,43,69,3850,21,4.2,1.92,33,6.6,2.61,29,5.8,2.49,1.0,1.0,0.32,0.35,4.94,184.35
168,31,63,3894,23,3.29,1.38,28,4.0,2.0,25,3.57,1.72,0.99,0.99,0.43,0.44,11.23,175.26
169,4,13,541,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,15.84,154.75
170,6,11,532,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,3.95,129.0
171,21,44,2765,16,3.2,1.64,20,4.0,1.22,17,3.4,1.82,0.92,0.81,0.41,0.35,12.79,127.01
172,23,62,4535,15,3.75,1.5,23,5.75,3.3,15,3.75,1.5,0.9,0.83,0.5,0.45,21.57,124.57
173,39,70,4009,16,3.2,1.64,29,5.8,2.28,24,4.8,1.92,1.0,1.0,0.33,0.35,5.68,193.82
174,25,32,1536,14,2.8,0.84,23,4.6,1.14,20,4.0,1.22,1.0,1.0,0.3,0.33,4.23,187.28
175,20,30,1496,16,3.2,1.3,20,4.0,0.71,18,3.6,1.14,0.98,0.99,0.33,0.35,4.85,163.14
176,11,21,1419,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.85,0.86,0.34,0.3,1.75,90.54
177,95,168,8837,81,3.12,1.07,95,3.65,1.29,89,3.42,1.27,0.99,0.99,0.34,0.33,2.75,121.84
178,107,207,10608,59,5.36,5.37,105,9.55,7.89,96,8.73,7.77,0.98,0.98,0.42,0.41,9.39,89.15
179,9,16,826,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.62,0.67,28.08,157.38
182,17,29,1814,14,2.8,1.79,17,3.4,1.67,16,3.2,1.92,0.93,0.83,0.56,0.51,13.41,110.95
183,69,99,5256,57,3.17,1.38,65,3.61,1.61,64,3.56,1.58,0.99,0.97,0.41,0.41,0.14,138.73
184,8,21,1334,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.38,2.86,187.25
185,26,63,3359,21,3.0,0.58,25,3.57,1.13,23,3.29,0.95,0.98,0.99,0.48,0.51,19.59,140.9
186,19,39,2115,13,3.25,0.5,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.56,0.56,10.05,171.32
187,22,39,1924,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.94,0.88,0.33,0.31,1.41,173.95
188,7,21,1062,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,11.8,162.15
189,26,70,4148,17,2.12,1.13,26,3.25,2.66,19,2.38,1.06,0.99,0.98,0.56,0.57,19.03,113.95
190,76,103,4706,61,3.21,1.51,74,3.89,2.02,72,3.79,1.9,0.99,0.98,0.28,0.28,0.11,153.93
192,12,31,1622,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.54,14.95,155.21
193,18,39,2524,11,2.2,1.1,17,3.4,0.55,15,3.0,1.0,1.0,1.0,0.27,0.27,2.65,109.62
194,33,72,4208,28,4.67,1.21,31,5.17,1.47,29,4.83,1.33,1.0,1.0,0.39,0.47,5.54,190.9
195,23,59,3475,14,2.33,1.21,22,3.67,1.03,22,3.67,1.37,1.0,1.0,0.41,0.4,12.46,174.9
196,15,37,2440,12,2.4,1.14,15,3.0,1.73,14,2.8,1.3,0.95,0.95,0.41,0.39,11.71,97.4
197,14,30,1690,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.55,0.58,17.1,142.37
198,21,68,3892,14,2.0,0.82,20,2.86,1.21,14,2.0,0.82,0.98,0.96,0.52,0.52,29.19,115.25
199,10,18,1140,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.89,0.76,0.11,0.11,0.3,106.2
200,33,59,3107,17,2.83,0.75,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.33,0.38,5.78,191.17
201,14,44,2647,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.41,0.34,15.69,105.75
202,14,40,3053,9,2.25,1.5,14,3.5,2.89,9,2.25,1.5,0.97,0.99,0.58,0.56,8.83,86.17
203,27,92,6245,18,3.6,1.14,27,5.4,1.52,20,4.0,1.22,0.95,0.91,0.39,0.38,7.89,104.23
204,11,17,1117,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.94,0.96,0.43,0.44,1.09,135.49
205,25,102,6049,11,2.2,1.3,24,4.8,3.9,12,2.4,1.67,1.0,1.0,0.5,0.47,26.63,83.0
209,8,25,1653,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.92,0.82,0.59,0.5,28.99,122.54
211,11,25,1276,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.39,6.74,147.53
212,6,12,1013,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.65,0.67,0.52,21.06,155.67
213,18,59,4333,6,2.0,1.0,18,6.0,5.57,8,2.67,2.08,0.97,0.98,0.32,0.28,11.94,75.55
214,11,19,1155,8,2.67,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.92,0.56,0.54,6.53,100.92
215,20,49,3109,16,4.0,1.41,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.34,0.38,6.49,153.06
216,14,33,1557,10,2.5,1.29,14,3.5,1.73,12,3.0,1.63,0.98,0.98,0.62,0.62,25.76,135.55
217,10,19,1437,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.48,0.64,176.81
218,9,23,1482,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.95,0.97,0.27,0.25,1.6,73.83
219,11,37,2382,6,2.0,1.0,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.43,0.36,35.02,78.27
220,12,33,1951,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.44,0.47,7.49,125.92
221,14,37,2510,7,1.75,0.5,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.68,0.67,16.17,127.12
222,15,31,1524,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.52,0.54,16.07,111.73
223,15,53,3842,10,2.5,1.0,15,3.75,0.96,11,2.75,0.5,0.98,0.99,0.32,0.3,4.74,123.07
224,5,20,1554,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.76,0.82,0.12,85.12
225,10,21,1324,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.68,0.75,14.84,124.92
226,4,16,908,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.66,36.78,60.25
227,7,23,1579,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.34,4.59,140.25
228,9,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.9,207.65
229,8,18,1261,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.48,0.66,180.0
231,9,33,2062,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,17.62,108.5
233,4,8,436,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.87,60.0
234,5,12,710,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.56,0.5,11.54,87.58
235,7,16,817,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.48,0.52,18.44,147.38
236,4,7,375,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.46,0.47,0.09,154.5
237,6,14,743,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.57,1.55,136.12
238,5,13,911,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.26,18.08,153.58
239,17,41,2574,12,2.0,1.1,17,2.83,1.6,16,2.67,1.37,0.98,0.99,0.64,0.64,9.98,114.47
240,23,54,3228,14,2.8,1.64,19,3.8,2.68,16,3.2,1.64,0.99,0.99,0.33,0.31,11.12,141.55
241,20,50,3308,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.4,0.46,5.8,184.72
242,6,14,766,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.66,1.02,98.5
244,16,49,3829,14,3.5,2.65,16,4.0,2.58,16,4.0,2.58,0.95,0.93,0.41,0.42,31.95,133.63
245,20,66,4242,10,2.0,1.22,19,3.8,4.09,11,2.2,1.64,0.99,0.99,0.58,0.55,32.95,74.31
246,6,13,821,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.89,0.45,0.4,8.83,89.5
248,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,100.75
249,13,22,1544,9,2.25,1.5,13,3.25,2.22,12,3.0,1.83,0.97,0.98,0.58,0.67,0.3,155.42
250,16,76,5216,13,2.17,0.75,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.38,0.38,18.02,108.9
251,17,48,2919,13,2.6,0.55,17,3.4,0.89,15,3.0,0.0,1.0,1.0,0.53,0.54,16.04,146.36
252,10,16,832,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.9,0.87,0.46,0.46,12.7,173.4
254,8,17,1094,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.36,15.97,217.25
255,9,21,1905,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.88,0.86,0.74,0.77,10.58,172.42
256,16,36,2221,10,1.43,0.79,15,2.14,0.9,14,2.0,0.82,0.98,0.97,0.43,0.39,10.47,136.93
257,12,24,1278,7,2.33,1.15,12,4.0,0.0,10,3.33,0.58,0.95,0.94,0.42,0.43,12.29,154.17
258,23,64,4154,14,2.33,1.21,23,3.83,1.72,17,2.83,1.17,1.0,1.0,0.46,0.47,14.78,112.56
259,16,49,3191,14,2.33,1.51,16,2.67,1.86,15,2.5,1.52,0.97,0.97,0.41,0.4,15.69,102.75
